business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Masala Pvt. Ltd,Exporters,Food products supplier,Food products supplier,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 424 253 3601,http://www.sakthimasala.com/,4.5,,"17e/1, Reddipettai Street, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293322,79.7108844,ChIJa5utu4TDUjoRuOppoPzzFCk,https://www.google.com/maps/place/?q=place_id:ChIJa5utu4TDUjoRuOppoPzzFCk,part_269,2026-09-20 19:24:04
HAY KANCHIPURAM,Exporters,Textile Exporter,Textile Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.8,,"no:10, Vallal Pachaiyappan St, near Moongil mandapam, Kanchipuram, Tamil Nadu 631501",631501,12.830224399999999,79.70368619999999,ChIJD75T18fDUjoR9wiKIf0CbHs,https://www.google.com/maps/place/?q=place_id:ChIJD75T18fDUjoR9wiKIf0CbHs,part_269,2026-09-20 19:24:05
GOLDEN RENTAL JEWELLERY,Exporters,Jewelry Exporter,Jewelry Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80723 97491,N/A,4.9,,"Thiruvallur Gurukulam, 9, CV Rajagopal St, opposite little, Little Kanchipuram, Little, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Little",12.8205846,79.71862809999999,ChIJR5SDGSvDUjoRXRQesgdMtoQ,https://www.google.com/maps/place/?q=place_id:ChIJR5SDGSvDUjoRXRQesgdMtoQ,part_269,2026-09-20 19:24:05
Thamizhselvi Irumbu Kadai,Exporters,Exporter,Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90433 85879,N/A,5.0,,"93, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8338919,79.6933835,ChIJX1W3yznDUjoRz8e7BG9nqEA,https://www.google.com/maps/place/?q=place_id:ChIJX1W3yznDUjoRz8e7BG9nqEA,part_269,2026-09-20 19:24:05
STAR AQUA,Exporters,Exporter,Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86670 22414,N/A,5.0,,"STAR AQUA, 85/3, SELVAGANAPATHY NAGAR THIRUVALAM, Kanchipuram, Tamil Nadu 631502",631501,12.846079099999999,79.6991498,ChIJs-LSuNbDUjoRPnxYHOKRZBk,https://www.google.com/maps/place/?q=place_id:ChIJs-LSuNbDUjoRPnxYHOKRZBk,part_269,2026-09-20 19:24:05
Thoondil Exports,Exporters,Corporate office,Corporate office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82203 54372,https://thoondil.my.canva.site/thoondilexports,4.0,,"Thiruvenkadam Avenue, Chinna Iyankulam Main Road, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.80635,79.71561249999999,ChIJg5cz6MDCUjoR3rF7YZ6ahpk,https://www.google.com/maps/place/?q=place_id:ChIJg5cz6MDCUjoR3rF7YZ6ahpk,part_269,2026-09-20 19:24:05
V Govindaraja Mudaliar Sons Co (VGS Exports),Exporters,Wedding store,Wedding store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.9,,"116, Mettu Kammala St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8269688,79.7070277,ChIJ996MrfDCUjoRFjeSD4Xv-EA,https://www.google.com/maps/place/?q=place_id:ChIJ996MrfDCUjoRFjeSD4Xv-EA,part_269,2026-09-20 19:24:05
Venkateswara Agencies,Exporters,Wholesale grocer,Wholesale grocer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"129/45, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8381216,79.71073779999999,ChIJeZdGXgDDUjoRPYQflSVwgt0,https://www.google.com/maps/place/?q=place_id:ChIJeZdGXgDDUjoRPYQflSVwgt0,part_269,2026-09-20 19:24:06
A.G.K.SILKS,Exporters,Silk store,"Silk store, Clothing store, Saree Shop, Women's clothing store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94432 73190,N/A,4.6,,"45-B, Sheikpet Nadu St, Kanchipuram, Tamil Nadu 631501",631501,12.8328809,79.7068776,ChIJNyB9B1jCUjoR8subOejnpps,https://www.google.com/maps/place/?q=place_id:ChIJNyB9B1jCUjoR8subOejnpps,part_269,2026-09-20 19:24:06
KP Silks,Exporters,Women's clothing store,Women's clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 2456,N/A,3.3,,"Ennaikara St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.831088399999999,79.703875,ChIJuWzjXvjCUjoRxS0TiwjKfkg,https://www.google.com/maps/place/?q=place_id:ChIJuWzjXvjCUjoRxS0TiwjKfkg,part_269,2026-09-20 19:24:06
