business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82485 22819,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-tiruvallur/milkshake-and-ice-cream-cafe-in-mgm-nagar/frozen-bottle-in-mgm-nagar-tiruvallur--03f09a6c-00d2-4f68-a1a7-bd3b846df357/home,3.9,,"5/11, CV Naidu Salai, Road, nearby RM Jewellers, Tiruvaloor, Tamil Nadu 602001",631201,13.1433135,79.9001414,ChIJU-XimMORUjoR4e9kF1uE1Z0,https://www.google.com/maps/place/?q=place_id:ChIJU-XimMORUjoR4e9kF1uE1Z0,part_269,2026-09-20 19:12:24
Fruzo cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.instagram.com/fruzocafe_chennai?igsh=MWxreWdzaTN1ZGV1aw==,4.6,,"4X29+42Q, Aranvoyal, Tamil Nadu 602025",631201,13.1003457,79.9676475,ChIJRy_GNgCPUjoR8Rri8a19mcg,https://www.google.com/maps/place/?q=place_id:ChIJRy_GNgCPUjoR8Rri8a19mcg,part_269,2026-09-20 19:12:24
Ajwa Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78259 90087,N/A,3.8,,"Aranvoyal 602025, Poonamallee High Rd, Tamil Nadu 602025",631201,13.1069143,79.95852119999999,ChIJG4xrK1eOUjoRGUFz4L1Kq2I,https://www.google.com/maps/place/?q=place_id:ChIJG4xrK1eOUjoRGUFz4L1Kq2I,part_269,2026-09-20 19:12:24
Siron juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99942 78210,N/A,4.0,,"403 3, West Great Cotton Road, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Matha Koil, Shanmugapuram",8.8038478,78.1536236,ChIJAXSiO5_vAzsRZFVQZSCi4pY,https://www.google.com/maps/place/?q=place_id:ChIJAXSiO5_vAzsRZFVQZSCi4pY,part_269,2026-09-20 19:12:24
JOTHI JUICE STALL,Juice Center and Milkshake Bar,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94878 21580,N/A,5.0,,"Chennai - Tiruvallur High Rd, Poonga Nagar, Kakkalur, Tamil Nadu 602003",Poonga Nagar,13.1357293,79.9260805,ChIJyb1_b5yPUjoRZytJlU_kDSY,https://www.google.com/maps/place/?q=place_id:ChIJyb1_b5yPUjoRZytJlU_kDSY,part_269,2026-09-20 19:12:24
AJWA JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 36823,N/A,4.0,270.0,"No.65 Tiruttani Hwy, Thiruninravur, Chennai, Tamil Nadu 600072",Modern City,13.119345,80.0749087,ChIJ9Wrz3VOIUjoRL6QJ9wmLSRc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrz3VOIUjoRL6QJ9wmLSRc,part_269,2026-09-20 19:12:25
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_269,2026-09-20 19:12:26
Juice Pump Kilpauk,Juice Center and Milkshake Bar,Juice shop,Juice shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 3554 9624,N/A,4.0,,"Ormes Rd, opp. Bains School, Ormes Rd, opp. CSI BAIN MATRIC HIGHER SECONDARY SCHOOL, adjacent to Grace Supermarket, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081657199999999,80.2454482,ChIJT_Cze9hlUjoR2sRA8AV7Wb8,https://www.google.com/maps/place/?q=place_id:ChIJT_Cze9hlUjoR2sRA8AV7Wb8,part_269,2026-09-20 19:12:26
NEWTON JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,,"5-46, VV Koil St, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.0625875,80.1972297,ChIJ8xMZlGJnUjoRH4o3CgFOX84,https://www.google.com/maps/place/?q=place_id:ChIJ8xMZlGJnUjoRH4o3CgFOX84,part_269,2026-09-20 19:12:26
JUICE JUG,Juice Center and Milkshake Bar,Cafe,Cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74011 34443,N/A,4.3,,"1/1, Paper Mills Rd, S.R.P Colony, Peravallur, Perambur, Chennai, Tamil Nadu 600082","S.R.P Colony, Peravallur, Perambur",13.1171717,80.2284186,ChIJE_kI2kxlUjoRsFnVZV6Ci4o,https://www.google.com/maps/place/?q=place_id:ChIJE_kI2kxlUjoRsFnVZV6Ci4o,part_269,2026-09-20 19:12:26
