business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MOOGAMBIKA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Sholinghur, Tamil Nadu 631102",631102,13.1160939,79.4246509,ChIJfV7RRPWyUjoRtBrOlVQuhY4,https://www.google.com/maps/place/?q=place_id:ChIJfV7RRPWyUjoRtBrOlVQuhY4,part_269,2026-09-20 19:10:42
Malathi Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C9F+26F, Sholinghur, Tamil Nadu 631102",631102,13.117554,79.42304,ChIJwekiMwCzUjoR6inOK5weL7s,https://www.google.com/maps/place/?q=place_id:ChIJwekiMwCzUjoR6inOK5weL7s,part_269,2026-09-20 19:10:42
SANTRA AUTO PARTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 79807 90766,N/A,4.9,,"Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634343599999998,88.21590599999999,ChIJaYSEKDKB-DkRvZ_H49MOQ_o,https://www.google.com/maps/place/?q=place_id:ChIJaYSEKDKB-DkRvZ_H49MOQ_o,part_269,2026-09-20 19:10:42
HARSHA AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93450 82774,N/A,5.0,,"BUS STAND, 7, near POLICE STATION, SIPCOT, Navlock, Tamil Nadu 632403",SIPCOT,12.955393599999999,79.3049774,ChIJ8-3q_8lLrTsRZSIqy-a9vb8,https://www.google.com/maps/place/?q=place_id:ChIJ8-3q_8lLrTsRZSIqy-a9vb8,part_269,2026-09-20 19:10:42
Deva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78269 65911,N/A,,,"3/8, Ponnai Main Rd, LALAPET, Lala Pettai, Tamil Nadu 632405",LALAPET,12.9944913,79.30386399999999,ChIJBxP5NABLrTsRCmeFm_mwQwk,https://www.google.com/maps/place/?q=place_id:ChIJBxP5NABLrTsRCmeFm_mwQwk,part_269,2026-09-20 19:10:42
MANIKANDAN ATO,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95976 31598,N/A,,,"2, Pandiyanellore, Tamil Nadu 636705",631102,13.104233599999999,79.4294223,ChIJkywvbBWzUjoRbuY8MICIVoI,https://www.google.com/maps/place/?q=place_id:ChIJkywvbBWzUjoRbuY8MICIVoI,part_269,2026-09-20 19:10:42
Moogambikai rexine center,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"52, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.116750399999999,79.4238142,ChIJD4gAOACzUjoRFRwSfVzsUEQ,https://www.google.com/maps/place/?q=place_id:ChIJD4gAOACzUjoRFRwSfVzsUEQ,part_269,2026-09-20 19:10:44
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94466 07824,N/A,4.5,40.0,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_269,2026-09-20 19:10:44
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98462 16268,N/A,4.1,46.0,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_269,2026-09-20 19:10:44
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70258 25778,N/A,3.8,32.0,"35/1873-B, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0009362,76.3021878,ChIJFcI9zhYNCDsR2LXQauDR9_w,https://www.google.com/maps/place/?q=place_id:ChIJFcI9zhYNCDsR2LXQauDR9_w,part_269,2026-09-20 19:10:44
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",631102,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_269,2026-09-20 19:10:44
TD Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.6,8.0,"metro pillar no-533, karukappillil building, opposite st.martin church, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0022,76.3035238,ChIJ0RN3ugINCDsRbtVer8ZFXsY,https://www.google.com/maps/place/?q=place_id:ChIJ0RN3ugINCDsRbtVer8ZFXsY,part_269,2026-09-20 19:10:44
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 484 312 6038,N/A,4.6,28.0,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_269,2026-09-20 19:10:44
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_269,2026-09-20 19:10:44
Siveri Automotive Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 484 234 6457,N/A,4.8,4.0,"Metro Pillar #470, H.S High School, 34/1841 A, Palarivattom - Edappally Rd, Devankulangara, Jn, Edappally, Ernakulam, Keralam 682024","Devankulangara, Jn, Edappally",10.0137822,76.3025378,ChIJx4uAIQkNCDsRYtsC0dkfUaw,https://www.google.com/maps/place/?q=place_id:ChIJx4uAIQkNCDsRYtsC0dkfUaw,part_269,2026-09-20 19:10:44
Friends Auto Distributors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98951 39091,N/A,4.6,5.0,"Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0143189,76.30241079999999,ChIJRfPlGgkNCDsRu0wug8Oh2B0,https://www.google.com/maps/place/?q=place_id:ChIJRfPlGgkNCDsRu0wug8Oh2B0,part_269,2026-09-20 19:10:44
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",631102,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_269,2026-09-20 19:10:44
