business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Ayyanarpuram, Chinthamani, Panaiyur, Tamil Nadu 625009",Ayyanarpuram,9.8795097,78.1474214,ChIJ94VMoi_FADsR4G6FgBTmXLU,https://www.google.com/maps/place/?q=place_id:ChIJ94VMoi_FADsR4G6FgBTmXLU,part_269,2026-09-20 19:01:45
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_269,2026-09-20 19:01:45
K P S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96559 07603,N/A,1.5,2.0,"3/2722, annai Indra Nagar, Sakkimangalam, Sakkimangalam I, Tamil Nadu 625020",annai Indra Nagar,9.9019327,78.19046159999999,ChIJKe1QnXbFADsR3Oo28lk8QDo,https://www.google.com/maps/place/?q=place_id:ChIJKe1QnXbFADsR3Oo28lk8QDo,part_269,2026-09-20 19:01:45
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_269,2026-09-20 19:01:45
"Agaram Pharmacy , Madurai",Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 7397 641 778,N/A,4.0,1.0,"No.2/163, J.P. Complex, Ayyanar Nagar, Sakkimangalam Rd, Kalmedu, Madurai, Tamil Nadu 625020",Kalmedu,9.904492099999999,78.18781369999999,ChIJm-pKwvDFADsRardiJ_51HyA,https://www.google.com/maps/place/?q=place_id:ChIJm-pKwvDFADsRardiJ_51HyA,part_269,2026-09-20 19:01:45
HEALING PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63804 68891,http://healingpharmacymdu.com/,5.0,17.0,"Sakkimangalam Rd, KALMEDU, Ayyanar Nagar, Madurai, Tamil Nadu 625020",KALMEDU,9.9053972,78.1870367,ChIJA41ziJzFADsRXlQdbat5G5I,https://www.google.com/maps/place/?q=place_id:ChIJA41ziJzFADsRXlQdbat5G5I,part_269,2026-09-20 19:01:45
Arumugam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74181 63822,https://www.arumugammedicals.com/,4.9,1218.0,"Ring Road, opposite to AJFAN, Viraganur, Madurai, Tamil Nadu 625009",630612,9.8997698,78.1645142,ChIJRco_TCTvAzsRRCMvDDQCIds,https://www.google.com/maps/place/?q=place_id:ChIJRco_TCTvAzsRRCMvDDQCIds,part_269,2026-09-20 19:01:45
MANI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95974 35862,N/A,5.0,6.0,"Cmp Complex, Viraganur, Tamil Nadu 625009",630612,9.9022274,78.16227669999999,ChIJG0b__7vFADsRvfiMb0hqORk,https://www.google.com/maps/place/?q=place_id:ChIJG0b__7vFADsRvfiMb0hqORk,part_269,2026-09-20 19:01:45
Tamil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88775 58850,N/A,4.3,8.0,"490, Vaikkam Periyar Nagar, Avaniyapuram, Perumanendal, Tamil Nadu 625012",Vaikkam Periyar Nagar,9.856275,78.1324983,ChIJS9YjjijbADsRFzRH5jIOOqQ,https://www.google.com/maps/place/?q=place_id:ChIJS9YjjijbADsRFzRH5jIOOqQ,part_269,2026-09-20 19:01:45
MedPlus Andippatti Vaigai Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 6700 6700,https://www.medplusmart.com/,,,"Ground Floor, Shop No 1&2, No 245/C & 245/D Vaigai Road Andippatti, Tamil Nadu 630611",630612,9.8269282,78.2598424,ChIJT_giXpXdADsRLX4J1Rnnnck,https://www.google.com/maps/place/?q=place_id:ChIJT_giXpXdADsRLX4J1Rnnnck,part_269,2026-09-20 19:01:45
Sri Saastha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90958 41044,N/A,4.3,6.0,"Tiruppuvanam, Tamil Nadu 630611",630612,9.826033599999999,78.2559373,ChIJD04WH6ndADsRTMru2eJCVi4,https://www.google.com/maps/place/?q=place_id:ChIJD04WH6ndADsRTMru2eJCVi4,part_269,2026-09-20 19:01:46
SREE RAMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90473 85970,N/A,5.0,3.0,"keelatheru new, 2/40, Ramanathapuram Rd, Viraganur, Madurai, Tamil Nadu 625009",630612,9.9029641,78.16130629999999,ChIJL2QtDkfFADsRdCBchcE0-eU,https://www.google.com/maps/place/?q=place_id:ChIJL2QtDkfFADsRdCBchcE0-eU,part_269,2026-09-20 19:01:46
ALAMELU MEDICAL,Medical Store / Pharmacy,Mechanic,Mechanic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82200 62606,N/A,5.0,13.0,"207 Muslim street south faced ground floor Madurai mandapam main road thiruppuvanam pudur 630611 thiruppuvanam taluk, Tamil Nadu 630611",Thiruppuvanam Pudur,9.821447,78.2678055,ChIJX0ypSSvdADsRHgtyquV5ssQ,https://www.google.com/maps/place/?q=place_id:ChIJX0ypSSvdADsRHgtyquV5ssQ,part_269,2026-09-20 19:01:46
Arasu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72004 23015,N/A,5.0,,"409-A[10], Main Road, Tiruppuvanam, Madurai, Tiruppuvanam, Tamil Nadu 630611",Tiruppuvanam,9.8241749,78.25951429999999,ChIJWzu5-qXdADsRui3bLps60Ww,https://www.google.com/maps/place/?q=place_id:ChIJWzu5-qXdADsRui3bLps60Ww,part_269,2026-09-20 19:01:46
SRI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"W53Q+J5J, Sakkimangalam Rd, Kondapettan, Tamil Nadu 625020",630612,9.9040875,78.1879033,ChIJ0a44K5DEADsR20tDtVUhdnw,https://www.google.com/maps/place/?q=place_id:ChIJ0a44K5DEADsR20tDtVUhdnw,part_269,2026-09-20 19:01:46
ஆராதனா மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Kalanjiyam Nagar, Puvaneshwari Colony, Tamil Nadu 625020",Kalanjiyam Nagar,9.9010962,78.1819761,ChIJhR8xB5PEADsR1-_30Fdf6Hw,https://www.google.com/maps/place/?q=place_id:ChIJhR8xB5PEADsR1-_30Fdf6Hw,part_269,2026-09-20 19:01:46
STAR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93607 66527,N/A,5.0,,"45, Tiruppuvanam, Tamil Nadu 630611",Thiruppuvanam Pudur,9.8213828,78.2682032,ChIJPQ5pxR3dADsRO-9PDg-6spY,https://www.google.com/maps/place/?q=place_id:ChIJPQ5pxR3dADsRO-9PDg-6spY,part_269,2026-09-20 19:01:46
OM MURUGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80986 47176,N/A,5.0,,"V67F+PRM, East St, Sakkudi, Madurai, Tamil Nadu 625020",630612,9.864329699999999,78.2245485,ChIJE36NdsjdADsR-M_rKHjqcuE,https://www.google.com/maps/place/?q=place_id:ChIJE36NdsjdADsR-M_rKHjqcuE,part_269,2026-09-20 19:01:46
RAMESH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99432 99688,N/A,4.3,,"Kalmedu, 4/284 B, Sakkimangalam Rd, Tamil Nadu 625020",630612,9.903245799999999,78.188212,ChIJ-SPvxQfFADsREgpY47-mWpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SPvxQfFADsREgpY47-mWpQ,part_269,2026-09-20 19:01:46
K.P.S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"V6M2+PFG, Karseri Rd, Sourastra Colony, Sakkimangalam, Tamil Nadu 625201",Sourastra Colony,9.8843221,78.201213,ChIJl4vYkqfEADsRUW1DZSzQAhA,https://www.google.com/maps/place/?q=place_id:ChIJl4vYkqfEADsRUW1DZSzQAhA,part_269,2026-09-20 19:01:46
Yash Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_269,2026-09-20 19:01:47
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_269,2026-09-20 19:01:47
Ganga Pharma Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90306 22020,http://www.gangapharma.co.in/,4.8,,"4-4-230/B/5, inder Bagh Rd, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3855784,78.48404479999999,ChIJa8vSR9KZyzsR1n_cDoZyDvc,https://www.google.com/maps/place/?q=place_id:ChIJa8vSR9KZyzsR1n_cDoZyDvc,part_269,2026-09-20 19:01:47
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99596 99019,http://www.vishalagency.com/,4.8,,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_269,2026-09-20 19:01:47
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_269,2026-09-20 19:01:47
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62820 82368,http://www.aswaslifecare.com/,4.8,,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_269,2026-09-20 19:01:47
Amrutha Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98662 36660,http://www.amruthaagencies.com/,4.8,,"11-25-127, Adjacant lane to KFC, behind CENTRAL BANK OF INDIA, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.989661899999998,79.59849609999999,ChIJmxijbiJFMzoRYeXsgZkUccg,https://www.google.com/maps/place/?q=place_id:ChIJmxijbiJFMzoRYeXsgZkUccg,part_269,2026-09-20 19:01:47
UMA MEDICAL & SURGICALS 24 HOURS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_269,2026-09-20 19:01:47
Kanakadurga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 866 665 2977,N/A,4.2,,"11-38-15, Chippadavari Street, Chippadavari Street, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5159424,80.6117914,ChIJZ-Y9QLH6NToR6Kmwyav-3B4,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR6Kmwyav-3B4,part_269,2026-09-20 19:01:47
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_269,2026-09-20 19:01:47
Sreenath Medical Agencies,Medical Store / Pharmacy,Medical supply store,Medical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91776 19462,N/A,4.3,,"h.no, 9-10-117, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.980255,79.596629,ChIJK_HuhiJFMzoRcTh4dxWCGrA,https://www.google.com/maps/place/?q=place_id:ChIJK_HuhiJFMzoRcTh4dxWCGrA,part_269,2026-09-20 19:01:47
Vashishta Homoeo Distributors,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93922 34590,N/A,4.9,,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_269,2026-09-20 19:01:47
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88850 01235,http://www.preetipharma.com/,4.3,,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_269,2026-09-20 19:01:47
M.P. Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93031 14850,N/A,4.2,,"1, Chiklod Rd, Jinsi Chouraha, Ameen Market, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Ameen Market, Jahangirabad",23.250002199999997,77.422445,ChIJO4XJ-SVofDkRwp9f0nwCOy0,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRwp9f0nwCOy0,part_269,2026-09-20 19:01:47
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73561 79390,N/A,4.1,,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_269,2026-09-20 19:01:47
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_269,2026-09-20 19:01:47
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_269,2026-09-20 19:01:47
