business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hillakiya Flowers,Flower Decorator,Florist,"Florist, Bridal shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86829 30255,N/A,4.9,36.0,"old poo market, Eswaran Kovil St, near perumal kovil, Valipalayam, Tiruppur, Tamil Nadu 641604",Valipalayam,11.101792099999999,77.3483001,ChIJez4k7R4HqTsR_0X4wCwWq9k,https://www.google.com/maps/place/?q=place_id:ChIJez4k7R4HqTsR_0X4wCwWq9k,part_269,2026-09-20 19:14:00
NMK FLOWERS SHOP,Flower Decorator,Flower market,Flower market,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://instagram.com/nmkflowershop?igshid=NTc4MTIwNjQ2YQ==,4.7,24.0,"Flower Market St, Town Extn, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Town Extn, Karuvampalayam",11.0958338,77.3488077,ChIJr7NOQAsHqTsRYgxd_E3YvTU,https://www.google.com/maps/place/?q=place_id:ChIJr7NOQAsHqTsRYgxd_E3YvTU,part_269,2026-09-20 19:14:00
SUMANAS FLOWER POINT,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97891 99995,N/A,4.0,28.0,"247, Avinashi - Tiruppur Rd, opp. municipal hospital federalbank landmark, Ram Nagar, Ganga Nagar, Ramaiya Colony, Tiruppur, Tamil Nadu 641603","Ram Nagar, Ganga Nagar, Ramaiya Colony",11.1153716,77.3350743,ChIJ4zgSyHcEqTsRvi871szcQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ4zgSyHcEqTsRvi871szcQ-4,part_269,2026-09-20 19:14:00
FNP: Florist in Periyakuppam,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift basket store, Gift shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73585 98610,https://www.fnp.com/flowers/chennai?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.1,79.0,"Shop No 7I, No 1C, By-Pass Road, near Moongilan Udaiyar Thirumana Mahal, Tiruvaloor, Tamil Nadu 602001",631203,13.1191452,79.90987299999999,ChIJq6qqaiyQUjoR5eUBXowyXC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiyQUjoR5eUBXowyXC8,part_269,2026-09-20 19:14:00
Pink Petals,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96162 27063,https://www.freelistingusa.com/listings/pink-petals,4.8,,"Bhootnath Mandir Rd, near by Mandir Gate, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.875210499999998,80.9820214,ChIJR6qfdBT9mzkRam5mYjBvz70,https://www.google.com/maps/place/?q=place_id:ChIJR6qfdBT9mzkRam5mYjBvz70,part_269,2026-09-20 19:14:01
Aida Floral Hub,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97891 13452,https://aidafloralhub.com/,4.8,,"Church Rd, beside Murugan Temple, Podanur, Coimbatore, Tamil Nadu 641023",631203,10.9637994,76.9872386,ChIJo9U71XlbqDsRgUvWx-P9g2U,https://www.google.com/maps/place/?q=place_id:ChIJo9U71XlbqDsRgUvWx-P9g2U,part_269,2026-09-20 19:14:01
La Florist,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90440 22288,https://www.instagram.com/la.florist__/,5.0,,"Kisan Bazar, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8661776,81.00644419999999,ChIJpy5SKWbjmzkRHLLq4mt8-jY,https://www.google.com/maps/place/?q=place_id:ChIJpy5SKWbjmzkRHLLq4mt8-jY,part_269,2026-09-20 19:14:01
AB Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event management company, Festival, Florist, Flower delivery",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.instagram.com/ab_flower_decoration_3_?stkn=MTZ0eWZzaWh1YWVhaQ==,4.0,,"Agarwal and functioning, Phool Wali Gali, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8621594,80.9072331,ChIJZd3aEZv9mzkRZLi0-jbvc44,https://www.google.com/maps/place/?q=place_id:ChIJZd3aEZv9mzkRZLi0-jbvc44,part_269,2026-09-20 19:14:01
Sri Mahaganapathi Flower Center,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97312 65433,N/A,4.9,,"Sri Mahaganapathi Flower Center, Bus Stand, 3-447/2A, Karkala, Karnataka 574104",631203,13.2133173,74.9987299,ChIJI4msTEJWuzsRXDh_iUb3H2Y,https://www.google.com/maps/place/?q=place_id:ChIJI4msTEJWuzsRXDh_iUb3H2Y,part_269,2026-09-20 19:14:01
VJ petals,Flower Decorator,Florist,"Florist, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Wedding service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90300 34209,https://vjpetals.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"Rd#1, near Nagarjuna Circle Road, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4250273,78.448635,ChIJ9VY9xduQyzsRu6i2qsoiQws,https://www.google.com/maps/place/?q=place_id:ChIJ9VY9xduQyzsRu6i2qsoiQws,part_269,2026-09-20 19:14:01
S.S.Florist,Flower Decorator,Florist,Florist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_269,2026-09-20 19:14:01
Jagdish Flowers,Flower Decorator,Florist,"Florist, Wholesale florist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98254 49422,http://jagdishflowers.in/,4.2,,"Bhakti Nagar Cir, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.280147499999998,70.8011542,ChIJPyw3WJjLWTkRy4wTL6BWfP8,https://www.google.com/maps/place/?q=place_id:ChIJPyw3WJjLWTkRy4wTL6BWfP8,part_269,2026-09-20 19:14:01
