business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ride & Shine Car Treatment,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94080 55696,https://rideandshinecar.com/,5.0,,"Nr jay kay hero, circle, Karan Park Main Rd, Nana Mava, Rajkot, Gujarat 360001",Nana Mava,22.2794286,70.7810697,ChIJ03Grgl_LWTkRX--Hlq6iT4U,https://www.google.com/maps/place/?q=place_id:ChIJ03Grgl_LWTkRX--Hlq6iT4U,part_269,2026-09-20 19:13:49
Royal Auto Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78886 49516,https://royalautodetailer.com/,4.9,,"Taranwala Pull, Sultanwind Bypass, next to Amandeep Cricket Academy, Sultanwind, Alongside, Amritsar, Punjab 143006",Sultanwind,31.6082938,74.9066167,ChIJsWNNbpV9GTkRdVQ4OEoBAwk,https://www.google.com/maps/place/?q=place_id:ChIJsWNNbpV9GTkRdVQ4OEoBAwk,part_269,2026-09-20 19:13:49
Detail Masters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car stereo store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98773 35656,http://detailmasters.co.in/,4.8,,"Grand Trunk Rd, near Golden Gate, New Amritsar Colony, Amritsar, Amritsar Cantt., Punjab 143001",New Amritsar Colony,31.6064866,74.93236519999999,ChIJaZYJzc57GTkR3ol3JjFWMVI,https://www.google.com/maps/place/?q=place_id:ChIJaZYJzc57GTkR3ol3JjFWMVI,part_269,2026-09-20 19:13:49
Detailing Wolves - Tiruppur,Car Wash and Auto Detailing,Car wash,Car wash,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99406 98326,https://www.detailingwolves.com/,4.9,,"S/F 254/4 ,15 Velampalayam Ring Road, TTP Mill Main Rd, opp. to Amarjyothi Garden, near Avinashi Road, Periyar Colony, Junction, Tiruppur, Tamil Nadu 641652","Periyar Colony, Junction, Velampalayam",11.1304774,77.3112835,ChIJH73mO2gHqTsRHgLv7utRpXg,https://www.google.com/maps/place/?q=place_id:ChIJH73mO2gHqTsRHgLv7utRpXg,part_269,2026-09-20 19:13:50
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96779 99035,https://www.thedetailingmafia.com/locate-our-outlets/Tirupur,4.8,,"Aero Car Center, 8, College Rd, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1079375,77.3296986,ChIJ32OQPpwHqTsRaTou0UMMZEs,https://www.google.com/maps/place/?q=place_id:ChIJ32OQPpwHqTsRaTou0UMMZEs,part_269,2026-09-20 19:13:50
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.5kcarcare.com/pn-road/index.html,4.5,,"79/51, PN Rd, opp. Bharat Petrol Bunk, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1278749,77.34223639999999,ChIJNwYUZmIHqTsR7yo527isUqI,https://www.google.com/maps/place/?q=place_id:ChIJNwYUZmIHqTsR7yo527isUqI,part_269,2026-09-20 19:13:50
BLUWMONKS AUTOMOTIVES,Car Wash and Auto Detailing,Car wash,Car wash,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"bus stop, Nesr Kovilvazhi Bus stand,Dharapuram road, PO, Pollikallipalayam, Othakadai, Tiruppur, Tamil Nadu 641665","Pollikallipalayam, Othakadai",11.0417509,77.3922852,ChIJdeC3RgCnqTsRE0eK6ODVTnE,https://www.google.com/maps/place/?q=place_id:ChIJdeC3RgCnqTsRE0eK6ODVTnE,part_269,2026-09-20 19:13:50
Sri sastha detailing studio,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"492J+55X, Rakkiyapalayam Pirivu, Valliammai Nagar, Tiruppur, Tamil Nadu 641606","Rakkiyapalayam Pirivu, Valliammai Nagar",11.1004876,77.3804825,ChIJIdN-TwAJqTsRwobJzLTFbBc,https://www.google.com/maps/place/?q=place_id:ChIJIdN-TwAJqTsRwobJzLTFbBc,part_269,2026-09-20 19:13:50
La Forza Car Care,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70108 49638,N/A,5.0,,"Avinashi - Tiruppur Rd, opposite to Poppy’s Hotel, Thirumurugan Poondi, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1686328,77.3028862,ChIJScYIcgAFqTsRoxE4ItMeXJA,https://www.google.com/maps/place/?q=place_id:ChIJScYIcgAFqTsRoxE4ItMeXJA,part_269,2026-09-20 19:13:50
SUPER CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70103 92787,N/A,3.5,,"4/2, Kangayam Rd, opp. Shasti Cars, Rakkiyapalayam Pirivu, Tiruppur, Tamil Nadu 641604",Rakkiyapalayam Pirivu,11.1018937,77.3720379,ChIJVVqdbs8HqTsRgr23kzvk-B4,https://www.google.com/maps/place/?q=place_id:ChIJVVqdbs8HqTsRgr23kzvk-B4,part_269,2026-09-20 19:13:50
Super Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90038 00800,N/A,4.4,,"4, PKMR Nagar, Opp. Govt Hospital, Dharapuram Road, SH 174, GKMR Nagar, 641608, SH 174, Iswarya Nagar, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Iswarya Nagar, K Chettipalayam",11.0798317,77.3673152,ChIJqYd-5vkHqTsR3Qiqdc2qZ7s,https://www.google.com/maps/place/?q=place_id:ChIJqYd-5vkHqTsR3Qiqdc2qZ7s,part_269,2026-09-20 19:13:50
Express Washing,Car Wash and Auto Detailing,Laundry service,Laundry service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"kulathu thottam, mannarai (po, Uthukuli Rd, Tiruppur, Mannarai, Tamil Nadu 641607",631203,11.116987499999999,77.3775394,ChIJjf4UhdUHqTsRCZ43tzKTdxA,https://www.google.com/maps/place/?q=place_id:ChIJjf4UhdUHqTsRCZ43tzKTdxA,part_269,2026-09-20 19:13:50
SWOT Enterprises,Car Wash and Auto Detailing,Car wash,"Car wash, Air compressor supplier, Supplier, Heating equipment supplier, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98948 77268,http://www.sunwaterheater.com/,4.2,,"3/4, Indira Gandhi St, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3289979,77.69808689999999,ChIJvSJtMf1uqTsRiTSH2oEpE8c,https://www.google.com/maps/place/?q=place_id:ChIJvSJtMf1uqTsRiTSH2oEpE8c,part_269,2026-09-20 19:13:50
Splash N Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95003 37772,N/A,4.0,,"501, TNHB Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372666,79.91439489999999,ChIJlwsWE9mRUjoROkBmDX2_osQ,https://www.google.com/maps/place/?q=place_id:ChIJlwsWE9mRUjoROkBmDX2_osQ,part_269,2026-09-20 19:13:50
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_269,2026-09-20 19:13:51
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90475 66669,https://tn59trans.com/,4.8,,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_269,2026-09-20 19:13:51
"SGT Multiclean Equipments | Cleaning Machines, Vacuum Cleaners & Car Wash Equipments",Car Wash and Auto Detailing,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99164 33055,https://sgtmulticlean.com/,4.7,,"1st Floor, IDFC Fist bank, No B, 316, 1st Main Rd, 1st phase, Peenya, Bengaluru, Karnataka 560058","1st phase, Peenya",13.029889299999999,77.52012309999999,ChIJSXG7FZg9rjsRmnoMg1r6kCw,https://www.google.com/maps/place/?q=place_id:ChIJSXG7FZg9rjsRmnoMg1r6kCw,part_269,2026-09-20 19:13:51
