business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Archana Store,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.5,2.0,"Krishna Nathi St, Maharajan Nager, Viraganur, Tamil Nadu 625020",630612,9.901764799999999,78.184085,ChIJUf70397FADsR372LoD05COQ,https://www.google.com/maps/place/?q=place_id:ChIJUf70397FADsR372LoD05COQ,part_269,2026-09-20 19:01:38
Kumaran Oil Store,General Store,General store,"General store, Store, Rice shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98651 71095,N/A,5.0,1.0,"1, Tiruppuvanam, Tamil Nadu 630611",630612,9.825194699999999,78.2572895,ChIJM73Nc5zdADsRPgGULqqYtWY,https://www.google.com/maps/place/?q=place_id:ChIJM73Nc5zdADsRPgGULqqYtWY,part_269,2026-09-20 19:01:38
AZHAGI BAKES,General Store,General store,"General store, Bakery and Cake Shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63698 41783,N/A,4.7,54.0,"Sivagangai Main Road, RAMALINGAPURAM, Okkur, Madagupatti, Tamil Nadu 630553",RAMALINGAPURAM,9.9957052,78.5380696,ChIJ_xuyw2TxADsRD1IWkqfP70c,https://www.google.com/maps/place/?q=place_id:ChIJ_xuyw2TxADsRD1IWkqfP70c,part_269,2026-09-20 19:01:38
Shree kandha store,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,5.0,"VF6W+F2, T.Pudur, Town, Paiyaurpillaivayal, Tamil Nadu 630562","T.Pudur, Town",9.8611986,78.495114,ChIJn5I3Nt37ADsR2HzMMEsbjpU,https://www.google.com/maps/place/?q=place_id:ChIJn5I3Nt37ADsR2HzMMEsbjpU,part_269,2026-09-20 19:01:38
Sri Vinayaga Stores,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80986 29002,N/A,4.9,34.0,"Sri Vinayaga, Road, Ilayangudi, Maravamangalam, Tamil Nadu 630554",630612,9.7641139,78.63956499999999,ChIJd1GTZ67_ADsRsy9NTU7nk5k,https://www.google.com/maps/place/?q=place_id:ChIJd1GTZ67_ADsRsy9NTU7nk5k,part_269,2026-09-20 19:01:38
Sri Senthur Murugan Store,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97878 58562,N/A,4.2,6.0,"10A,Oxford School Nagar, T.Pudur, Kanjirangal, Tamil Nadu 630562","T.Pudur, Town",9.8635488,78.4939909,ChIJo2C4grj7ADsR9VKnrKERfpc,https://www.google.com/maps/place/?q=place_id:ChIJo2C4grj7ADsR9VKnrKERfpc,part_269,2026-09-20 19:01:38
Muthurajar,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86083 03233,N/A,5.0,1.0,"195, Madurai Main Road, Silaiman, Madurai, Tamil Nadu 625201",630612,9.8709084,78.1982414,ChIJ57-UVaPbADsRJC36cTiizfM,https://www.google.com/maps/place/?q=place_id:ChIJ57-UVaPbADsRJC36cTiizfM,part_269,2026-09-20 19:01:38
A.R. Ramu Store,General Store,General store,"General store, Shopping mall",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84898 83347,N/A,4.8,8.0,"Bus Stop, Main Rd, Poombidagai, Kallattur, Tamil Nadu 630611",630612,9.7513402,78.20926899999999,ChIJkW2Y1rfeADsRSLWT3YJw47k,https://www.google.com/maps/place/?q=place_id:ChIJkW2Y1rfeADsRSLWT3YJw47k,part_269,2026-09-20 19:01:38
Global crackers,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.globalcrackersindia.com/,,,"SH 195, Pottapalayam, Tamil Nadu 630612",630612,9.844612399999999,78.16156889999999,ChIJTRT3LwDbADsRFbRe8gWJPj4,https://www.google.com/maps/place/?q=place_id:ChIJTRT3LwDbADsRFbRe8gWJPj4,part_269,2026-09-20 19:01:38
JANANIGA MALIGAI,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87782 01500,N/A,5.0,3.0,"13/7, S Raja St, Aranmanai Vaasal, Madurai, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480525,78.4869308,ChIJCQkZY4r7ADsRSl-qOMaep5U,https://www.google.com/maps/place/?q=place_id:ChIJCQkZY4r7ADsRSl-qOMaep5U,part_269,2026-09-20 19:01:38
Rahmath Super Store,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63819 11538,N/A,4.8,10.0,"Pulankuruchi, Pulankurichi, Tamil Nadu 630405",630612,10.266530099999999,78.5928752,ChIJLzY_QJuHADsRY5zDEzW-clQ,https://www.google.com/maps/place/?q=place_id:ChIJLzY_QJuHADsRY5zDEzW-clQ,part_269,2026-09-20 19:01:38
BALAGURUSAMY SUPPER MARKET,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96005 68581,N/A,4.4,21.0,"Kepparpattinam, 45, Madurai - Rameswaram Hwy, Thiruvengadam, Tamil Nadu 630606",630612,9.6888936,78.44913059999999,ChIJ8ZAOniodATsRQVg207SIKr0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAOniodATsRQVg207SIKr0,part_269,2026-09-20 19:01:38
S.Devendar General Stores,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99851 26296,N/A,4.3,234.0,"1-9-491, near Julayiwada Jenda, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9903223,79.5465231,ChIJ6zoBh5pPMzoR6p7SNozLP8I,https://www.google.com/maps/place/?q=place_id:ChIJ6zoBh5pPMzoR6p7SNozLP8I,part_269,2026-09-20 19:01:39
Alagendran Supermart Pvt Ltd,General Store,Supermarket,Supermarket,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90805 59123,https://www.indiamart.com/alagendran-supermart-ltd/,4.3,856.0,"Tirupparankunram Rd, Thiruvalluvar Nagar, Palangantham, Madurai, Tamil Nadu 625003",Thiruvalluvar Nagar,9.90249,78.09630539999999,ChIJ1fxyYZrPADsRx3UtL1Wkwkw,https://www.google.com/maps/place/?q=place_id:ChIJ1fxyYZrPADsRx3UtL1Wkwkw,part_269,2026-09-20 19:01:39
Gayathri Kiranam & General Merchants,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93951 45791,N/A,4.0,42.0,"House No. 12-8-92, Railway Gate, Swami Vivekananda Rd, Perukawada, Old Beet Bazaar, Warangal, Telangana 506002","Perukawada, Old Beet Bazaar",17.9748382,79.59659359999999,ChIJC28qfiNFMzoRb72x2aK2hrw,https://www.google.com/maps/place/?q=place_id:ChIJC28qfiNFMzoRb72x2aK2hrw,part_269,2026-09-20 19:01:39
Chaganlal Devda & Co.,General Store,General store,"General store, Dry Fruit Store, Spice store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93969 62963,N/A,4.7,158.0,"Eden Bagh, Eden Garden Rd, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.392344899999998,78.4844112,ChIJo7yGQNCZyzsRF-Zbr99mWYc,https://www.google.com/maps/place/?q=place_id:ChIJo7yGQNCZyzsRF-Zbr99mWYc,part_269,2026-09-20 19:01:39
Nataraja Traders,General Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98490 29333,N/A,4.2,230.0,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_269,2026-09-20 19:01:39
SHINTU VARIETY STORES,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_269,2026-09-20 19:01:39
OM SAI A MART,General Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,40.0,"MVQQ+88R, Kesamudram, Telangana 506112",630612,17.6883698,79.8882593,ChIJ7QRIggObNDoRjQTV94bie3A,https://www.google.com/maps/place/?q=place_id:ChIJ7QRIggObNDoRjQTV94bie3A,part_269,2026-09-20 19:01:39
Batra Provision Store,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_269,2026-09-20 19:01:39
Reliable Mart,General Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_269,2026-09-20 19:01:39
Jai General Stores,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98260 10920,N/A,3.6,19.0,"33, Lalwani Press Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2597947,77.40325709999999,ChIJO4XJ-SVofDkRpw9xc0huPQY,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRpw9xc0huPQY,part_269,2026-09-20 19:01:39
Sahu Kirana And General Stores,General Store,Store,Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88397 83379,N/A,4.0,4.0,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_269,2026-09-20 19:01:39
Rajdhani General Store,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_269,2026-09-20 19:01:39
Bogawat & Sons,General Store,Grocery store,Grocery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_269,2026-09-20 19:01:39
S.Krishna Steels,General Store,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Steel construction company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99447 27143,http://www.skrishnasteels.in/,4.7,13.0,"No-1, Ramnad main road, Viraganur, Tamil Nadu 625009",630612,9.901375,78.1627225,ChIJTcALkOTEADsRxHMaugrBGFo,https://www.google.com/maps/place/?q=place_id:ChIJTcALkOTEADsRxHMaugrBGFo,part_269,2026-09-20 19:01:39
SMART BAZAAR,General Store,Dairy store,Dairy store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98230 71653,N/A,4.6,14.0,"Shop 1, DSK Ranwara Rd, Lantana Gardens, Bavdhan, Pune, Maharashtra 411021","Lantana Gardens, Bavdhan",18.5206764,73.77593759999999,ChIJhx_SJ_2_wjsRCNayGfnu8Zg,https://www.google.com/maps/place/?q=place_id:ChIJhx_SJ_2_wjsRCNayGfnu8Zg,part_269,2026-09-20 19:01:39
Bimal Variety Store,General Store,General store,General store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96817 99850,N/A,4.8,4.0,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_269,2026-09-20 19:01:39
Aggarwal Super Mart,General Store,Indian grocery store,"Indian grocery store, Department store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_269,2026-09-20 19:01:39
