business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Sivagangai,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4929 1367,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,15.0,"42, S Raja St, near Anjaz, Menzkart, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","Menzkart, Aranmanai Vaasal",9.8481382,78.4860556,ChIJ_VqSkJXJADsRkxwGF6SqcIY,https://www.google.com/maps/place/?q=place_id:ChIJ_VqSkJXJADsRkxwGF6SqcIY,part_269,2026-09-20 19:02:24
Arul Siddha Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98842 28345,N/A,4.9,158.0,"Dhanushree complex, 67A, Giri Rd, Srinivasapuram, Balaganapathy Nagar, Thanjavur, Tamil Nadu 613009","Srinivasapuram, Balaganapathy Nagar",10.785170299999999,79.1271859,ChIJYdzorJ-4qjsRPfA1OpwYYyk,https://www.google.com/maps/place/?q=place_id:ChIJYdzorJ-4qjsRPfA1OpwYYyk,part_269,2026-09-20 19:02:24
Gokulam Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 232 484,N/A,5.0,5.0,"7528, Thondi Main Road, Kalayarkoil, Tamil Nadu 630551",630702,9.846093999999999,78.6388996,ChIJSU2GdmH4ADsRgZfdenk2HNA,https://www.google.com/maps/place/?q=place_id:ChIJSU2GdmH4ADsRgZfdenk2HNA,part_269,2026-09-20 19:02:24
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,74.0,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_269,2026-09-20 19:02:24
Nalam Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital, Medical clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 56866,N/A,4.7,21.0,"275, Nehru Bazaar, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8441491,78.4857447,ChIJZ2mbnWT7ADsR-6foEd1hfOE,https://www.google.com/maps/place/?q=place_id:ChIJZ2mbnWT7ADsR-6foEd1hfOE,part_269,2026-09-20 19:02:24
Cauvery Ayurveda Gramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Massage therapist, Medical clinic, Medical spa, Pain control clinic, Pain management physician, Weight loss service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93425 45194,http://www.cauveryayur.com/,4.9,979.0,"bungalow stop, 5, Vittal Nagar, Avinashi Rd, opposite Levi’s Showroom, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.113735499999999,77.33641209999999,ChIJ_wGww6sHqTsR33RlCG_5-Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_wGww6sHqTsR33RlCG_5-Z0,part_269,2026-09-20 19:02:24
"Triphala Royal Ayurvedic Hospital (Brain, Spine, Neuro, Cancer, Paralysis Siddha Ayurvedic clinic doctor))",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91590 66699,http://www.triphalaroyalayurvedichospital.com/,5.0,56.0,"Valliamai illam, mattuthavani road, 120 Feet Rd, Surveyor Colony, K.Pudur, Tamil Nadu 625007","Surveyor Colony, Moondrumavadi",9.955492999999999,78.154804,ChIJ5XpPztHFADsR3calbLtrRdo,https://www.google.com/maps/place/?q=place_id:ChIJ5XpPztHFADsR3calbLtrRdo,part_269,2026-09-20 19:02:24
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80150 22060,N/A,5.0,14.0,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_269,2026-09-20 19:02:24
Ayush Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.facebook.com/profile.php?id=100076073678271,4.9,27.0,"Kottamuri, near new electricals, Mala, Kuruvilassery, Kerala 680732",630702,10.2402201,76.2786423,ChIJxbmaPhIDCDsR6eZe60IDchU,https://www.google.com/maps/place/?q=place_id:ChIJxbmaPhIDCDsR6eZe60IDchU,part_269,2026-09-20 19:02:24
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",630702,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_269,2026-09-20 19:02:25
Ayurvadic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"5HV5+HFW, Gandrajupalle, Andhra Pradesh 517432",630702,13.1936486,78.5573896,ChIJiaDBg06HrTsR9DMU29Q4RIY,https://www.google.com/maps/place/?q=place_id:ChIJiaDBg06HrTsR9DMU29Q4RIY,part_269,2026-09-20 19:02:25
Ayurfitness Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91761 87594,N/A,5.0,,"31/32, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083483099999999,80.1761865,ChIJX3L3DahjUjoRMhYEc18ck9I,https://www.google.com/maps/place/?q=place_id:ChIJX3L3DahjUjoRMhYEc18ck9I,part_269,2026-09-20 19:02:25
Fair Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98430 18847,https://www.fairpharmacochin.com/contact-us,3.9,,"18/23&24, Murugan Complex, Salem Kochi Highway, Madukkarai, near SNGPC Bus stop, Coimbatore, Tamil Nadu 641105",630702,10.8926306,76.92469,ChIJA20rMFpbqDsRfJPsRL78FTU,https://www.google.com/maps/place/?q=place_id:ChIJA20rMFpbqDsRfJPsRL78FTU,part_269,2026-09-20 19:02:25
Vishnu herbals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,6.0,"HGGX+4HM, MDR627, T.Pudukottai, Katchathanallur, Tamil Nadu 623701",630702,9.5753342,78.5489212,ChIJUekySf4FATsR56ONKCh5Tu8,https://www.google.com/maps/place/?q=place_id:ChIJUekySf4FATsR56ONKCh5Tu8,part_269,2026-09-20 19:02:26
GLOBAL AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 88238,http://www.globalayurvedicagencies.com/,4.7,38.0,"Tirupparankunram Rd, near Periyar Bus Stand Road, near malaimurasu office, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914175499999999,78.1124476,ChIJBTo6mnvPADsRUcjYovX4qyU,https://www.google.com/maps/place/?q=place_id:ChIJBTo6mnvPADsRUcjYovX4qyU,part_269,2026-09-20 19:02:26
Roja medical,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90037 84452,https://medical-store.in/rojame68,4.6,14.0,"20, MM St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0660648,78.7655803,ChIJE6XtMPpdADsRzmWY6sV0bfo,https://www.google.com/maps/place/?q=place_id:ChIJE6XtMPpdADsRzmWY6sV0bfo,part_269,2026-09-20 19:02:26
Kuttiyappa Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,8.0,"221, Old, Sub Jail Rd, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.517180399999999,78.222138,ChIJ4_8vEC81rDsRWP7B7EDooFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_8vEC81rDsRWP7B7EDooFQ,part_269,2026-09-20 19:02:26
OMKAR MEDICAL DISTRIBUTORS PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98417 44483,http://omkarmedical.in/index.php,4.3,122.0,"LOCATION. 147, Thirupathi Nagar Main Street On Shridevikuppam Main Road, Thirupathi Nagar Main Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkatesa Perumal Nagar, Valasaravakkam",13.043787199999999,80.1761657,ChIJhRoly9ZmUjoRH8153ewvteA,https://www.google.com/maps/place/?q=place_id:ChIJhRoly9ZmUjoRH8153ewvteA,part_269,2026-09-20 19:02:26
Alagappan siddha hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94888 19191,http://www.alagappanherbalhospitals.com/,4.6,12.0,"No 5 kambanmanimandabam east, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0764529,78.7737416,ChIJP9H4i8NnADsRTDqBIXTlMJ4,https://www.google.com/maps/place/?q=place_id:ChIJP9H4i8NnADsRTDqBIXTlMJ4,part_269,2026-09-20 19:02:26
Jai Sri Ragavendra medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99430 07458,N/A,4.3,10.0,"Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7468474,79.7457076,ChIJ9yRk1H2YVDoRgWBt3kpEO7U,https://www.google.com/maps/place/?q=place_id:ChIJ9yRk1H2YVDoRgWBt3kpEO7U,part_269,2026-09-20 19:02:26
Rahim Medical Agencies,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94895 17918,N/A,5.0,1.0,"loga complex, 10, Erattai Pillaiyar Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.232935,79.0704536,ChIJfXINl87BrDsRGGlaa7wdwa4,https://www.google.com/maps/place/?q=place_id:ChIJfXINl87BrDsRGGlaa7wdwa4,part_269,2026-09-20 19:02:26
Shri Jayarangha Naturopathy & Yoga Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Massage therapist, Naturopathic practitioner, Nutritionist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91501 51599,https://www.jayarangha.com/,4.9,770.0,"39 , 8th Cross, 5th Main Road, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivasa Nagar South, Srinivasa Nagar, Kumaran Nagar",10.8128014,78.6675771,ChIJb8rA0Xn1qjsR4M3BiIrGaUE,https://www.google.com/maps/place/?q=place_id:ChIJb8rA0Xn1qjsR4M3BiIrGaUE,part_269,2026-09-20 19:02:26
