business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Bluemetals,Building Material Supplier,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95003 00274,N/A,5.0,,"502, Vaikkam Periyar Nagar, Avaniyapuram, D.Karisalkulam, Tamil Nadu 625009",Vaikkam Periyar Nagar,9.855145799999999,78.1313989,ChIJt6QH373bADsRGNrXOSIV8uU,https://www.google.com/maps/place/?q=place_id:ChIJt6QH373bADsRGNrXOSIV8uU,part_269,2026-09-20 19:01:54
"K M Traders puf sheet, deckin sheet, upvc sheet,",Building Material Supplier,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95000 91184,http://kmtradersmadurai.com/,5.0,,"68/3, ring road, near velammal medical college, Chinthamani, Madurai, Tamil Nadu 625009",630612,9.887450399999999,78.1530516,ChIJ3-N4D7vFADsR33bGPffrkE0,https://www.google.com/maps/place/?q=place_id:ChIJ3-N4D7vFADsR33bGPffrkE0,part_269,2026-09-20 19:01:54
SRI ADITHYA STEELS AND CEMENTS,Building Material Supplier,Building materials supplier,Building materials supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"1-189, Ring Rd circle junction, viraganur, Madurai, Tamil Nadu 625009",630612,9.8999179,78.16463399999999,ChIJR5FQKX3FADsRNJga8NaSKBo,https://www.google.com/maps/place/?q=place_id:ChIJR5FQKX3FADsRNJga8NaSKBo,part_269,2026-09-20 19:01:54
Shri Kamalam Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88257 25557,http://www.shrikamalamagency.com/,5.0,,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",630612,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_269,2026-09-20 19:01:54
Angayarkanni Bricks (ACP),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93601 07766,N/A,4.8,,"Puliyur Panchayat, Near Keeladi Museum, Valliyendal, Keeladi, Tamil Nadu 625009",Valliyendal,9.869993599999999,78.1769041,ChIJbblCL4jbADsRQQmfK2FQwEc,https://www.google.com/maps/place/?q=place_id:ChIJbblCL4jbADsRQQmfK2FQwEc,part_269,2026-09-20 19:01:54
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",630612,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_269,2026-09-20 19:01:54
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",630612,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_269,2026-09-20 19:01:54
Sri Murugan Building Materials Supplier Coimbatore,Building Material Supplier,Building materials supplier,Building materials supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98422 54040,https://www.smbmaterials.in/,4.9,56.0,"Kurumbapalayam, Vedapatti, Tamil Nadu 641007","Kurumbapalayam, Vedapatti",11.001742799999999,76.8903966,ChIJ-2BkaOxfqDsRmv-5t2EWtRE,https://www.google.com/maps/place/?q=place_id:ChIJ-2BkaOxfqDsRmv-5t2EWtRE,part_269,2026-09-20 19:01:54
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_269,2026-09-20 19:01:54
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",630612,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_269,2026-09-20 19:01:54
UltraTech Readymix Concrete Madurai,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91500 70622,https://www.ultratechcement.com/products/high-performance-ultratech-concrete,4.4,16.0,"V694, Old Rameshwaram Road, opp. Mani Mahal, Othaveedu, Manalur, Tamil Nadu 630611",Othaveedu,9.8685294,78.20728319999999,ChIJ9SL39izFADsRFycc7Ef0Q7M,https://www.google.com/maps/place/?q=place_id:ChIJ9SL39izFADsRFycc7Ef0Q7M,part_269,2026-09-20 19:01:54
Tejasri interlock Bricks & Roof Cool Tiles,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Tile manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88257 87505,N/A,4.9,18.0,"Sakkimangalam to illamanoor, road, Madurai, Tamil Nadu 625201",630612,9.8896605,78.2049822,ChIJnzG1PyTDADsRZqrZawZbumA,https://www.google.com/maps/place/?q=place_id:ChIJnzG1PyTDADsRZqrZawZbumA,part_269,2026-09-20 19:01:54
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,6.0,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",630612,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_269,2026-09-20 19:01:54
VELS RIGHTWAY CONCRETE,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96777 67891,N/A,4.6,30.0,"AH43, Viraganur, Tamil Nadu 625009",630612,9.8957228,78.1658941,ChIJnaEs69_FADsR7HhMbwjnHdw,https://www.google.com/maps/place/?q=place_id:ChIJnaEs69_FADsR7HhMbwjnHdw,part_269,2026-09-20 19:01:54
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.5,24.0,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",630612,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_269,2026-09-20 19:01:54
DUKHO CERAMICS,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99528 37659,N/A,4.7,93.0,"Rameswaram Bypass, Viraganoor, Ring Rd Cir, Madurai, Tamil Nadu 625009",630612,9.892917299999999,78.1669739,ChIJfWckw5_FADsRT7uiQQFVhig,https://www.google.com/maps/place/?q=place_id:ChIJfWckw5_FADsRT7uiQQFVhig,part_269,2026-09-20 19:01:54
V KRISHNAVENI PAINTS,Building Material Supplier,Paint store,Paint store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98432 51093,N/A,4.9,20.0,"Cumbam, Tamil Nadu 625020",630612,9.902919299999999,78.18738789999999,ChIJGemAHXTFADsRpixD8vcplAo,https://www.google.com/maps/place/?q=place_id:ChIJGemAHXTFADsRpixD8vcplAo,part_269,2026-09-20 19:01:54
Murugalakshmi Agencies,Building Material Supplier,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Bus Stop, Kela Silaiman, Kochi - Madurai - Dhanushkodi Rd, Silaiman, Tamil Nadu 625201",630612,9.8718402,78.1966164,ChIJ91wxLEDbADsRLNQRGDtTCp4,https://www.google.com/maps/place/?q=place_id:ChIJ91wxLEDbADsRLNQRGDtTCp4,part_269,2026-09-20 19:01:55
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_269,2026-09-20 19:01:55
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_269,2026-09-20 19:01:55
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_269,2026-09-20 19:01:55
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_269,2026-09-20 19:01:56
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_269,2026-09-20 19:01:56
SRK BRICKS,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85081 73786,N/A,4.8,37.0,"4 /166, keelavadakkur, Angadimangalam, Tamil Nadu 625020",630612,9.858512099999999,78.2588815,ChIJ6bjSqmPdADsRFI_OF9kcMpU,https://www.google.com/maps/place/?q=place_id:ChIJ6bjSqmPdADsRFI_OF9kcMpU,part_269,2026-09-20 19:01:56
Mahesh tiles,Building Material Supplier,Tile store,Tile store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,7.0,"near, No.68 sangu nagar palani murugan theatre, Vandiyur, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.914005,78.1679813,ChIJ0Xft_AHFADsRuVltDXmBV6o,https://www.google.com/maps/place/?q=place_id:ChIJ0Xft_AHFADsRuVltDXmBV6o,part_269,2026-09-20 19:01:56
Rishwa Engineering & Rentals Pvt. Ltd.,Building Material Supplier,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Construction machine rental service, Material handling equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97890 92093,http://www.rishwa.com/,5.0,3.0,"Plot No: 177, 2, Vandiyur Ring Road, Vandiyur, Madurai, Tamil Nadu 625020",Vandiyur,9.9123101,78.1703994,ChIJQfdmiefFADsRx07X99Gx9hQ,https://www.google.com/maps/place/?q=place_id:ChIJQfdmiefFADsRx07X99Gx9hQ,part_269,2026-09-20 19:01:56
Annai Earth Movers,Building Material Supplier,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99425 33558,N/A,5.0,3.0,"R7G3+WR2, Tiruppuvanam, Madurai, Tamil Nadu 630611",630612,9.827273,78.254519,ChIJWyQwnqndADsR5g2YYLPNPLg,https://www.google.com/maps/place/?q=place_id:ChIJWyQwnqndADsR5g2YYLPNPLg,part_269,2026-09-20 19:01:56
