business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thilagar associates,Chartered Accountant (CA),Corporate office,Corporate office,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99942 00080,http://tacas.org/,4.3,,"1D/5, bypass road, Pallipalayam Agraharam, Tamil Nadu 638006",630702,11.3698923,77.74792,ChIJ22Fr_o9nqTsR5q9Hxytk5ww,https://www.google.com/maps/place/?q=place_id:ChIJ22Fr_o9nqTsR5q9Hxytk5ww,part_269,2026-09-20 19:02:43
Madhu Balan and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98655 99660,http://www.mbacas.com/,,,"Jubilee Complex, 112, Chinnasamy Naidu Rd, Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0210057,76.97326009999999,ChIJO5fv6VFYqDsRvcpanymMq00,https://www.google.com/maps/place/?q=place_id:ChIJO5fv6VFYqDsRvcpanymMq00,part_269,2026-09-20 19:02:43
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_269,2026-09-20 19:02:44
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 2572 4815,https://adca.in/,4.7,143.0,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_269,2026-09-20 19:02:44
"B C Shetty and Co Chartered Accountants in Bangalore, GST Consultants, Auditors, Tax Advisors, CFO",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87927 40344,https://bcshettyco.com/,4.8,367.0,"2nd Floor, Namrata Icon, 3, ITPL Main Rd, opp. Sterling Brookside Apartment, Kundalahalli, Extension, Bengaluru, Karnataka 560037","Kundalahalli, Extension",12.9715853,77.7117341,ChIJ82mfULITrjsRlKtbDa5tLl4,https://www.google.com/maps/place/?q=place_id:ChIJ82mfULITrjsRlKtbDa5tLl4,part_269,2026-09-20 19:02:44
CA Ajith Sivadas Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,37.0,"QM85+8M3, Selvapalayam, Palakkad, Kerala 678013",Selvapalayam,10.7657724,76.6591871,ChIJZ4wnKOltqDsRmyNOyAWsAAk,https://www.google.com/maps/place/?q=place_id:ChIJZ4wnKOltqDsRmyNOyAWsAAk,part_269,2026-09-20 19:02:44
SASE & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.saseca.in/,4.9,230.0,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_269,2026-09-20 19:02:44
Sivadas C & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 491 250 2057,http://www.cascc.in/,4.3,12.0,"2nd FLOOR, Lt. Col Niranjan Road, A & P Arcade, Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.769147799999999,76.6616363,ChIJX-64cf5tqDsRIHSwv-pY9yA,https://www.google.com/maps/place/?q=place_id:ChIJX-64cf5tqDsRIHSwv-pY9yA,part_269,2026-09-20 19:02:44
"RAMASAMY & CO, Chartered Accountants",Chartered Accountant (CA),Accounting firm,Accounting firm,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://ramcoca.in/,5.0,4.0,"482-A, Madurai Rd, Gomathy Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Tirunelveli Junction",8.7433953,77.711835,ChIJnSfsXb8RBDsR0Ay0u6-88WM,https://www.google.com/maps/place/?q=place_id:ChIJnSfsXb8RBDsR0Ay0u6-88WM,part_269,2026-09-20 19:02:44
Saranakantha B & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90198 20999,http://saranakanthaandco.in/,4.8,89.0,"Tree Park Metro Station, ECC Rd, behind IDBI Bank, near Kadugodi, Upkar Layout, Whitefield, Bengaluru, Karnataka 560066","Upkar Layout, Whitefield",12.9856953,77.7449358,ChIJJ0oZXgQOrjsRQ-guh15WKpg,https://www.google.com/maps/place/?q=place_id:ChIJJ0oZXgQOrjsRQ-guh15WKpg,part_269,2026-09-20 19:02:44
Koneru & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79955 44799,N/A,4.8,19.0,"Flat-401, Punnami Plaza, MIG-336, Road No. 4, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4942572,78.3984871,ChIJwQlFrcORyzsRZHXDPiJ5IJg,https://www.google.com/maps/place/?q=place_id:ChIJwQlFrcORyzsRZHXDPiJ5IJg,part_269,2026-09-20 19:02:44
"P.M.Ananda & Co.,Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99867 18700,http://www.capma.in/,4.6,31.0,"Sai Mandir, 163/1, "" Sai Mandir"", First Floor, Fourth Main Road, Between 7th & 8th Cross, Chamrajpet, 36C, 36C, Chamrajpet, Bengaluru, Karnataka 560018","36C, Chamrajpet",12.9579335,77.56155989999999,ChIJE0A_yf4VrjsR8K60_jttSWY,https://www.google.com/maps/place/?q=place_id:ChIJE0A_yf4VrjsR8K60_jttSWY,part_269,2026-09-20 19:02:44
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_269,2026-09-20 19:02:44
SUDHARSHAN ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"301,III Floor, Meenakshi Towers, PT Rajan Rd, Madurai, Tamil Nadu 625002",630702,9.9305075,78.1267539,ChIJY9UqHgDFADsR0Q0GjVF4fsc,https://www.google.com/maps/place/?q=place_id:ChIJY9UqHgDFADsR0Q0GjVF4fsc,part_269,2026-09-20 19:02:45
SUDHARSHAN ASSOCAITES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90429 78349,http://www.sudharshaassociates.in/,,,"301,III Floor, Meenakshi Towes, PT Rajan Rd, Bibbikilam, Madurai, Tamil Nadu 625002",Bibbikilam,9.9404931,78.128896,ChIJrXCJJwDFADsRgpBa2yTalD4,https://www.google.com/maps/place/?q=place_id:ChIJrXCJJwDFADsRgpBa2yTalD4,part_269,2026-09-20 19:02:45
Siva Krishna and Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91821 70249,http://www.sivakrishnaandco.com/,5.0,50.0,"Unit G1001, Ground floor, TOWER-A, ARDENTE OFFICE ONE, Hoodi Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992675499999999,77.7156274,ChIJEQMUls0RrjsRhg2DNLqiVHg,https://www.google.com/maps/place/?q=place_id:ChIJEQMUls0RrjsRhg2DNLqiVHg,part_269,2026-09-20 19:02:45
T.Raghavendran & Associates Chartered Accountant,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.traca.in/,4.2,15.0,"First Floor, MSR Tower, 4/120, Unit I, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Unit I, Ma. Po. Si. Nagar",13.136643999999999,79.9086372,ChIJGwPCJCmQUjoR4FrWbIeguqw,https://www.google.com/maps/place/?q=place_id:ChIJGwPCJCmQUjoR4FrWbIeguqw,part_269,2026-09-20 19:02:45
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 630702, India",630702,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_269,2026-09-20 19:02:45
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 630702, India",630702,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_269,2026-09-20 19:02:45
