business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D clickz studios,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97893 74931,N/A,5.0,2,"JJ nagar, Netaji St, Tolgate, Tiruvallur, Tamil Nadu 602001","Tolgate, Jaya Nagar",13.1446902,79.8907962,ChIJIabNgyKRUjoRNAn5X9MFQBM,https://www.google.com/maps/place/?q=place_id:ChIJIabNgyKRUjoRNAn5X9MFQBM,part_269,2026-09-20 19:13:59
Dream Click Garden,Photographers,Photographer,"Photographer, Photo booth, Photo shop, Photography service, Photography studio",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88380 81590,https://sites.google.com/view/dreamclickgarden/home,4.9,12,"NO 29, Kamban st, Kabilar Nagar, Manavalanagar, Venkathur, Tamil Nadu 602002",Kabilar Nagar,13.1037777,79.91079479999999,ChIJybZOhLuRUjoRQAP2GHBX0Gw,https://www.google.com/maps/place/?q=place_id:ChIJybZOhLuRUjoRQAP2GHBX0Gw,part_269,2026-09-20 19:13:59
Photrait Photography,Photographers,Photography studio,"Photography studio, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95972 22414,N/A,4.9,27,"Photrait Photography, 631203, India",631203,21.0680074,82.7525294,ChIJS0191yiQUjoRMiOP-Y1cP2Y,https://www.google.com/maps/place/?q=place_id:ChIJS0191yiQUjoRMiOP-Y1cP2Y,part_269,2026-09-20 19:13:59
New Sri Balaji Digital Photo Studio,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 96186,N/A,4.3,12,"no.53, Railway Station Rd, K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.1130195,79.9121447,ChIJJbFaONORUjoRpgVUG-OW1e4,https://www.google.com/maps/place/?q=place_id:ChIJJbFaONORUjoRpgVUG-OW1e4,part_269,2026-09-20 19:13:59
Vivek's Next Level Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Event management company, Portrait studio, Video production service, Wedding photographer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90430 37478,N/A,4.8,36,"13, Appaswamy Salai, opposite VRL Logistics, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1339516,79.91905539999999,ChIJSeY2ENORUjoRyRklHCFdToY,https://www.google.com/maps/place/?q=place_id:ChIJSeY2ENORUjoRyRklHCFdToY,part_269,2026-09-20 19:13:59
Zero Watts Photography,Photographers,Wedding photographer,Wedding photographer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89397 00777,https://www.zerowattsphotography.com/,4.7,876,"First Floor, No:1/2, Duraiswamy Rd, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0502433,80.2148114,ChIJo0QAmkxRUjoRrnqoYFpbFNg,https://www.google.com/maps/place/?q=place_id:ChIJo0QAmkxRUjoRrnqoYFpbFNg,part_269,2026-09-20 19:13:59
Ayali studio,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95662 96079,N/A,4.9,136,"158, Ramakrishna Nagar, Putlur, Tamil Nadu 602025",Ramakrishna Nagar,13.121127,79.944125,ChIJIx3jNLaPUjoRpqCZrZ5VYyM,https://www.google.com/maps/place/?q=place_id:ChIJIx3jNLaPUjoRpqCZrZ5VYyM,part_269,2026-09-20 19:13:59
Leo Photos,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Photo shop, Photographer, Photography service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99527 98123,N/A,4.9,193,"Mothilal street, 17/1, opposite Jai Sri Krishnar Silks, near Theradi Street, Tiruvaloor, Tamil Nadu 602001",631203,13.1442886,79.9089168,ChIJN9IlU9yRUjoRSOi7j40kvmg,https://www.google.com/maps/place/?q=place_id:ChIJN9IlU9yRUjoRSOi7j40kvmg,part_269,2026-09-20 19:13:59
Tirupur_Baby_Props & Baby Studio,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86756 40413,N/A,4.8,333,"274, Uthukuli Rd, near Kannan Department Store, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1102052,77.3472504,ChIJW7dbUJEHqTsRf6KYXFmmviM,https://www.google.com/maps/place/?q=place_id:ChIJW7dbUJEHqTsRf6KYXFmmviM,part_269,2026-09-20 19:14:00
Dads studio,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93666 45166,https://dadsstudio.co.in/,4.9,100,"First floor, ELITE COMPLEX, Mariamman Kovil St, Tiruppur, Tamil Nadu 641603",Padmavathi Puram,11.127096199999999,77.330173,ChIJwWsDf1UHqTsR5HJgLTTTyS4,https://www.google.com/maps/place/?q=place_id:ChIJwWsDf1UHqTsR5HJgLTTTyS4,part_269,2026-09-20 19:14:00
M.R. Digital Studio Tirupur,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photo Restoration Shop, Photography studio, Picture frame shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99944 55577,https://mrdigitalstudio.mypixieset.com/,4.7,206,"10, Kangayam Rd, Kumarasamy Colony, Pudhukkadu, Tiruppur, Tamil Nadu 641604",Kumarasamy Colony,11.0992719,77.355604,ChIJG2FLeMAHqTsRshiK4N6D6nw,https://www.google.com/maps/place/?q=place_id:ChIJG2FLeMAHqTsRshiK4N6D6nw,part_269,2026-09-20 19:14:00
Catchy Capture Photography | Toddler Trails with Dheena,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95858 41000,https://linktr.ee/catchycapturephotography,4.9,117,"City Tower, 9(1)/10, 2nd floor, Town Extension Second St, Tiruppur, Tamil Nadu 641604",Town Extn,11.096476299999999,77.3502384,ChIJUZuMDH4HqTsRdONi9xm4fIk,https://www.google.com/maps/place/?q=place_id:ChIJUZuMDH4HqTsRdONi9xm4fIk,part_269,2026-09-20 19:14:00
SRI GURUSABARIESWARAN MODELLING STUDIO,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90474 84064,http://www.gstudiotirupur.in/,4.9,76,"Gk Complex, govt School, 5/275, Angeripalayam Main Rd, opp. V K School, Vengamedu, Poyampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Vengamedu, Poyampalayam",11.1480888,77.3313146,ChIJ3XfdlRMHqTsR347XuE4q5uM,https://www.google.com/maps/place/?q=place_id:ChIJ3XfdlRMHqTsR347XuE4q5uM,part_269,2026-09-20 19:14:00
PICSTORY,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93634 24312,N/A,4.7,18,"MLR complex, Kanakkam Palayam Pirivu, Tiruppur, Tamil Nadu 641666",631203,11.1842463,77.3514479,ChIJBYoiHB0FqTsR0jkYhA0_Vkc,https://www.google.com/maps/place/?q=place_id:ChIJBYoiHB0FqTsR0jkYhA0_Vkc,part_269,2026-09-20 19:14:00
Yuktha Studios,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85086 86143,N/A,4.8,27,"Yuktha Studios, Valayangadu North Main Rd, opp. Thenu Textiles, Valayankadu South, P V C Nagar, Samundipuram, Tiruppur, Tamil Nadu 641603","Valayankadu South, P V C Nagar, Samundipuram",11.123219599999999,77.3230294,ChIJfV3jffwGqTsRdaUdXobmFKI,https://www.google.com/maps/place/?q=place_id:ChIJfV3jffwGqTsRdaUdXobmFKI,part_269,2026-09-20 19:14:00
Shegy Clicks,Photographers,Wedding photographer,Wedding photographer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99440 52919,N/A,5.0,104,"4, Rakkiyapalayam, Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652","Rakkiyapalayam, Ammapalayam",11.1519903,77.29646369999999,ChIJ_9MGzKsHqTsRQj_nVEFFY8M,https://www.google.com/maps/place/?q=place_id:ChIJ_9MGzKsHqTsRQj_nVEFFY8M,part_269,2026-09-20 19:14:00
Eagle i Studios,Photographers,Photographer,"Photographer, Movie theater, Photography studio, Wedding photographer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77084 48887,https://eagleistudios.in/,5.0,168,"No-19, Vijay Shopping Complex, Iduvampalayam Rd, Pirivu, Periyandipalayam, Tiruppur, Tamil Nadu 641687","Pirivu, Periyandipalayam",11.097963499999999,77.3156502,ChIJacNwrOOpqTsRtCHeaIISCA8,https://www.google.com/maps/place/?q=place_id:ChIJacNwrOOpqTsRtCHeaIISCA8,part_269,2026-09-20 19:14:00
Foto Kadai,Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95007 07067,N/A,4.9,202,"Avinashi - Tiruppur Rd, Thirumurugan Poondi, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1654204,77.3069077,ChIJRR_biRAFqTsRsRcZ0OQKCBE,https://www.google.com/maps/place/?q=place_id:ChIJRR_biRAFqTsRsRcZ0OQKCBE,part_269,2026-09-20 19:14:00
Crazy Clickz Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photography service, Photography studio, Portrait studio",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94889 88882,https://instagram.com/team_crazyclickz,4.8,185,"111C KVB Bank Upstairs, Trichy Rd, Palladam, Tamil Nadu 641664",631203,10.996339299999999,77.2787677,ChIJa1XKWuOrqTsR4bX707pouMo,https://www.google.com/maps/place/?q=place_id:ChIJa1XKWuOrqTsR4bX707pouMo,part_269,2026-09-20 19:14:00
skytone photography,Photographers,Photographer,Photographer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94446 90836,N/A,5.0,14,"142Appaswamy Salai, Poonga Nagar, Tamil Nadu 602001",Poonga Nagar,13.1313321,79.9187939,ChIJJWICvZCRUjoRt2_UaV_96nM,https://www.google.com/maps/place/?q=place_id:ChIJJWICvZCRUjoRt2_UaV_96nM,part_269,2026-09-20 19:14:00
JPM DIGITAL STUDIO நித்யா பிரியதர்ஷினி)),Photographers,Photography studio,Photography studio,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2,"4VVG+3C7, Thirupachur, Tamil Nadu 631203",631203,13.1438048,79.8753368,ChIJrcAeeVORUjoRIsAZ5XgS0GY,https://www.google.com/maps/place/?q=place_id:ChIJrcAeeVORUjoRIsAZ5XgS0GY,part_269,2026-09-20 19:14:00
