business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naveen,Offices,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+FP8, Salaigramam, Tamil Nadu 630710",630710,9.6111614,78.7193255,ChIJ6383bgCpATsRVu8mMmnqq1U,https://www.google.com/maps/place/?q=place_id:ChIJ6383bgCpATsRVu8mMmnqq1U,part_269,2026-09-20 19:04:07
Dwaraka Pride -The Headquarters Coworking Space in Hyderabad,Offices,Coworking space,"Coworking space, Business center, Leasing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83411 01738,https://theheadquarters.space/property/dwaraka-pride-madhapur/,4.4,94.0,"C9VP+X5Q, Plot No. 4/1, Survey No. 64, Huda Techno Enclave, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.444910099999998,78.3854539,ChIJgXC2guGRyzsRK5OtU8o_jFo,https://www.google.com/maps/place/?q=place_id:ChIJgXC2guGRyzsRK5OtU8o_jFo,part_269,2026-09-20 19:04:07
Panchayat Office Suranam,Offices,County government office,County government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,1.0,1.0,"MPVC+Q8M, Unnamed Road, Suranam, Tamil Nadu 630713",630710,9.6944571,78.7207907,ChIJo9DFzA2rATsRAXoc6yT8LGc,https://www.google.com/maps/place/?q=place_id:ChIJo9DFzA2rATsRAXoc6yT8LGc,part_269,2026-09-20 19:04:07
Hariram caple tv office,Offices,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JRQW+6XC, R.S. Mangalam, Tamil Nadu 623525",630710,9.638069999999999,78.847392,ChIJy0Q08ASyATsRx3LcknWCikA,https://www.google.com/maps/place/?q=place_id:ChIJy0Q08ASyATsRx3LcknWCikA,part_269,2026-09-20 19:04:07
Dwaraka Signature - Serviced Workspaces,Offices,Coworking space,"Coworking space, Leasing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89776 27323,https://dwarakagroup.com/property/dwaraka-signature/,4.2,45.0,"HITEC City, plot no 14d 1, Jai Hind Gandhi Rd, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4490513,78.3876008,ChIJocex2LyRyzsRmF9zrfioGBQ,https://www.google.com/maps/place/?q=place_id:ChIJocex2LyRyzsRmF9zrfioGBQ,part_269,2026-09-20 19:04:07
My kalyan,Offices,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JVP2+M4G, SH 34A, R.S. Mangalam, Tamil Nadu 623525",630710,9.6366784,78.8503255,ChIJP3A4pBizATsRVOR85O_297A,https://www.google.com/maps/place/?q=place_id:ChIJP3A4pBizATsRVOR85O_297A,part_269,2026-09-20 19:04:07
CoKarma - Coworking Space,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99890 16041,http://www.cokarma.in/,4.5,,"Plot No. 255, 3rd Floor, Botanical Garden Rd, Kondapur, Sri Ramnagar - Block B, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4597816,78.35519029999999,ChIJIRgWkUqTyzsRwaG0Y2FaY2Y,https://www.google.com/maps/place/?q=place_id:ChIJIRgWkUqTyzsRwaG0Y2FaY2Y,part_269,2026-09-20 19:04:07
DevX,Offices,Coworking space,"Coworking space, Office space rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74348 83388,https://www.devx.work/coworking-space-in-hyderabad,4.7,,"4th Floor, Purva Summit, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500081","Kondapur, Whitefields, HITEC City",17.4534974,78.3704541,ChIJmQKnAh2TyzsR9edog1tr9NM,https://www.google.com/maps/place/?q=place_id:ChIJmQKnAh2TyzsR9edog1tr9NM,part_269,2026-09-20 19:04:07
91Springboard - Hitech Kondapur,Offices,Coworking space,"Coworking space, Business center, Conference center, Event venue, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95975 19191,https://www.91springboard.com/co-working-office-space-hyderabad/hitech-kondapur/,4.5,,"91springboard, F948+W7, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.4573125,78.36568749999999,ChIJnddyHWGTyzsRakbVf56csMA,https://www.google.com/maps/place/?q=place_id:ChIJnddyHWGTyzsRakbVf56csMA,part_269,2026-09-20 19:04:07
91Springboard - Hitech Madhapur,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95975 19191,https://www.91springboard.com/co-working-office-space-hyderabad/hitec-madhapur/,4.4,,"71, Hitech, Madhapur Road, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.455464199999998,78.3753272,ChIJV3AejNqTyzsRDSXMF5eWS3A,https://www.google.com/maps/place/?q=place_id:ChIJV3AejNqTyzsRDSXMF5eWS3A,part_269,2026-09-20 19:04:07
CoKarma - Coworking Space,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99890 16041,http://www.cokarma.in/,4.6,,"Plot No 5, Inorbit Mall Rd, opposite Durgam Cheruvu, Doctor's Colony, HITEC City, Hyderabad, Telangana 500081","Doctor's Colony, HITEC City",17.4346583,78.3881377,ChIJk7jqnPORyzsRZR4tsK3GdVw,https://www.google.com/maps/place/?q=place_id:ChIJk7jqnPORyzsRZR4tsK3GdVw,part_269,2026-09-20 19:04:07
Cowork Valley - HITEC City,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73374 43838,https://coworkvalley.in/,5.0,,"5th Floor, Hitech City Rd, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Telangana 500081","Laxmi Cyber City, Whitefields, HITEC City",17.4567495,78.37615029999999,ChIJ1zCUpOeTyzsR-fLsdnPrZjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zCUpOeTyzsR-fLsdnPrZjc,part_269,2026-09-20 19:04:07
"Avanta Business Centre – Statesman House, Connaught Place",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Office space rental agency, Training center, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 3044 6402,https://www.avanta.co.in/business-centre/connaught-place-delhi?utm_source=GMB-CP&utm_medium=gmb&utm_id=cpstatesman,4.9,,"4th Floor, Statesman House, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJwQuVsDb9DDkRboW31hMj5nA,https://www.google.com/maps/place/?q=place_id:ChIJwQuVsDb9DDkRboW31hMj5nA,part_269,2026-09-20 19:04:07
"Avanta Business Centre – Corporate Tower, Nehru Place",Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 3044 6402,https://www.avanta.co.in/business-centre/business-centre-in-south-delhi?utm_source=gmb-gcr&utm_medium=gmb&utm_id=gcr,4.8,,"5th Floor, Eros corporate Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5503298,77.2518814,ChIJ9X_pK0zjDDkR52tvmqgde60,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pK0zjDDkR52tvmqgde60,part_269,2026-09-20 19:04:07
Tata Consultancy Services - Siruseri,Offices,Corporate office,"Corporate office, Software company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.tcs.com/,4.6,,"1/G1, SIPCOT IT Park Navalur, Siruseri, Tamil Nadu 603103",630710,12.8310178,80.2184089,ChIJ8_8PNmhaUjoRiw041pefp4g,https://www.google.com/maps/place/?q=place_id:ChIJ8_8PNmhaUjoRiw041pefp4g,part_269,2026-09-20 19:04:07
The Work Address - Sindhu,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90199 17200,https://www.theworkaddress.com/,5.0,,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_269,2026-09-20 19:04:07
Avanta Business Centre – Saket,Offices,Business center,"Business center, Conference center, Coworking space, Executive suite rental agency, Virtual office rental",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 11 3044 6402,https://www.avanta.co.in/coworking-space/saket-south-delhi?utm_source=GMB-SK&utm_medium=gmb&utm_id=SK,4.8,,"Level 1, adjacent to Select Citywalk Mall, Pamposh Enclave, District Centre, Sector 6, Saket, New Delhi, Delhi 110017","Pamposh Enclave, District Centre, Sector 6, Saket",28.5273377,77.2191118,ChIJLS2aFYvhDDkRJ_AYzgwNONE,https://www.google.com/maps/place/?q=place_id:ChIJLS2aFYvhDDkRJ_AYzgwNONE,part_269,2026-09-20 19:04:07
The Office Address,Offices,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://theofficeaddress.com/,4.0,,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_269,2026-09-20 19:04:07
Address Advisors,Offices,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87929 26457,https://addressadvisors.com/,4.8,,"4th Floor, No 97, Diyasree, Gafoor Nagar, Madhapur, Hyderabad, Telangana 500081","Gafoor Nagar, Madhapur",17.4395392,78.3851054,ChIJFVtTopWRyzsR1-Hy14K0Oaw,https://www.google.com/maps/place/?q=place_id:ChIJFVtTopWRyzsR1-Hy14K0Oaw,part_269,2026-09-20 19:04:07
Inceptum,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97239 41941,https://consterarealty.com/inceptum/,4.5,,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_269,2026-09-20 19:04:07
StartupTalky,Offices,Media company,Media company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://startuptalky.com/,4.8,,"TOWER-1, Nikoo Homes Rd, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0849003,77.64390279999999,ChIJxc171vIVrjsRktsvEmCXsDE,https://www.google.com/maps/place/?q=place_id:ChIJxc171vIVrjsRktsvEmCXsDE,part_269,2026-09-20 19:04:07
Office Spaces Near Me,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70226 26612,http://officespacesnearme.com/,,,"3rd Floor, Metro Station, 32/5, opposite to Bommanahalli, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.910672799999999,77.6234807,ChIJq6qqau4UrjsRvtMUtop5Yhw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau4UrjsRvtMUtop5Yhw,part_269,2026-09-20 19:04:07
DevX,Offices,Coworking space,Coworking space,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74348 83388,https://www.devx.work/coworking-space-in-pune,5.0,,"606, Wing A & B, ICC Complex, MCCIA Trade Tower, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5356883,73.82986799999999,ChIJ7yXG6bS_wjsRIgodZABvCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7yXG6bS_wjsRIgodZABvCZo,part_269,2026-09-20 19:04:07
ஊராட்சி மன்றகட்டிடம்,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"HQX8+X8C, Pudukottai, Tamil Nadu 630710",630710,9.5999494,78.7658153,ChIJg1v1ZQCvATsRMnYANO6h8_k,https://www.google.com/maps/place/?q=place_id:ChIJg1v1ZQCvATsRMnYANO6h8_k,part_269,2026-09-20 19:04:08
Tamil Nadu Electricity Board,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,,"Kalai Nagar, Ramanathapuram, SH-34A, Upoor Kottaiyur road, Ramanathapuram, Ramanathapuram, Tamil Nadu 630710",Kalai Nagar,9.6003048,78.72057389999999,ChIJcQG7FRSpATsRMa8-roptubk,https://www.google.com/maps/place/?q=place_id:ChIJcQG7FRSpATsRMa8-roptubk,part_269,2026-09-20 19:04:08
Royal E-sevai centre,Offices,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94443 90151,N/A,,,"M. R. S Complex, near Bus Stand, Salaigramam, Tamil Nadu 630710",630710,9.6116843,78.7189543,ChIJg8kyt3mpATsRrpGi8LDbtH0,https://www.google.com/maps/place/?q=place_id:ChIJg8kyt3mpATsRrpGi8LDbtH0,part_269,2026-09-20 19:04:08
