business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSI SCHOOL,School,Educational institution,Educational institution,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"4JGW+CXC, Polur, Tamil Nadu 631003",631003,13.126074,79.64739879999999,ChIJs956sYu7UjoRjTipUNjvyTg,https://www.google.com/maps/place/?q=place_id:ChIJs956sYu7UjoRjTipUNjvyTg,part_269,2026-09-20 19:06:24
"Narayana Schools - Katpadi, Vellore",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-vellore/education-in-Katpadi/narayana-etechnoschool-in-Katpadi-vellore--5CgKku/home,2.9,14.0,"DPS Gardens, 2nd Main Rd, nearby VIT University, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632007","Selvam Nagar, Katpadi",12.9690848,79.1501882,ChIJC8IsBY9HrTsR7dGFw6V6obg,https://www.google.com/maps/place/?q=place_id:ChIJC8IsBY9HrTsR7dGFw6V6obg,part_269,2026-09-20 19:06:25
Sunbeam International School (CBSE),School,CBSE School,"CBSE School, International school",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70407 70407,http://sunbeamwalaja.org/,,,"Chennai - Bangalore national highway, NH48, near, Sumaithangi, Walajapet, Tamil Nadu 632508",near,12.899785699999999,79.43013409999999,ChIJa9Z7_BPLUjoRMj61_jdr25s,https://www.google.com/maps/place/?q=place_id:ChIJa9Z7_BPLUjoRMj61_jdr25s,part_269,2026-09-20 19:06:25
Jeyamalli International school (CBSE),School,CBSE School,CBSE School,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93840 32894,http://www.jeyamallischool.com/,,,"Katpadi-thiruvalam highway, EB koot, road, Vellore, Tamil Nadu 632519",631003,12.969595799999999,79.217677,ChIJjdYI_MRJrTsRtkzxauNhcsw,https://www.google.com/maps/place/?q=place_id:ChIJjdYI_MRJrTsRtkzxauNhcsw,part_269,2026-09-20 19:06:25
"Springdays CBSE School, Vellore",School,CBSE School,"CBSE School, Education center, Educational institution, High school, Kindergarten School, Nursery school, Primary school, School",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90037 99936,http://www.springdaysschool.com/,,,"National Highway 46, Eraivankadu, (towards Ambur, Tamil Nadu 632104",Kattukkollai,12.9088534,78.9909764,ChIJgRwFfxEVrTsRJtPBzlx_JOM,https://www.google.com/maps/place/?q=place_id:ChIJgRwFfxEVrTsRJtPBzlx_JOM,part_269,2026-09-20 19:06:25
The Geekay World School,School,General education school,General education school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 4172 274 142,http://www.gked.in/,,,"#450/A/1A2 , Lalapet Road ,Ammoor Town Panchayat,Walajah Taluk, Ranipet, Tamil Nadu 632501",631003,12.960636099999999,79.3501845,ChIJ6cCoepxKrTsRxiHfc40LTjg,https://www.google.com/maps/place/?q=place_id:ChIJ6cCoepxKrTsRxiHfc40LTjg,part_269,2026-09-20 19:06:25
Pincushion Montessori International School,School,International school,International school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 82200 01771,http://www.pincushion.in/,,,"katpadi-thiruvalam road, sevur post, koranthaangal village, Vellore, Tamil Nadu 632106",631003,12.967623099999999,79.1811527,ChIJs6qqqu5HrTsRWKdyAvz-4Fk,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqu5HrTsRWKdyAvz-4Fk,part_269,2026-09-20 19:06:25
Sree Jayam School,School,ICSE School,"ICSE School, School",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94862 74144,https://sreejayamschool.edu.in/,,,"Ezhil Nagar Main Rd, Ezhil Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Ezhil Nagar, Krishna Nagar, RV Nagar",12.892754499999999,79.129959,ChIJQ5txQyI5rTsR7pK_1RXkxyA,https://www.google.com/maps/place/?q=place_id:ChIJQ5txQyI5rTsR7pK_1RXkxyA,part_269,2026-09-20 19:06:25
"Vani Vidyalaya CBSE School, Vellore",School,CBSE School,"CBSE School, School",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 224 2241,http://vanividyalaya.com/,,,"Suthanthira Ponvizha Nagar, Bharathi Nagar, Extension, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Extension",12.9642523,79.1428809,ChIJNYu2km1HrTsReqd2dD4PMfE,https://www.google.com/maps/place/?q=place_id:ChIJNYu2km1HrTsReqd2dD4PMfE,part_269,2026-09-20 19:06:25
ஈசலாபுரம் கிராம தொடக்கப் பள்ளி,School,Elementary school,Elementary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"4J85+R8W, Esalapuram, Itchiputhur, Tamil Nadu 631003",Esalapuram,13.117110799999999,79.60832169999999,ChIJ953kXAC7UjoRsaJmomaq3PI,https://www.google.com/maps/place/?q=place_id:ChIJ953kXAC7UjoRsaJmomaq3PI,part_269,2026-09-20 19:06:26
Government Elementary School,School,Elementary school,Elementary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"3J83+5H3, Chitheri, Tamil Nadu 631003",Chitheri,13.065438499999999,79.60395009999999,ChIJ-5MqRAC7UjoRhGuOp2fhT30,https://www.google.com/maps/place/?q=place_id:ChIJ-5MqRAC7UjoRhGuOp2fhT30,part_269,2026-09-20 19:06:26
Senthil Kumaran Nursery and Primary School,School,Elementary school,Elementary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"Chitheri, Tamil Nadu 631003",Chitheri,13.063998999999999,79.60430199999999,ChIJadu9pR67UjoROwhrrAnkxI4,https://www.google.com/maps/place/?q=place_id:ChIJadu9pR67UjoROwhrrAnkxI4,part_269,2026-09-20 19:06:26
Jeeva Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"3JHV+XRP, Jeeva Nagar, Melpakkam yard, Melpakkam, Tamil Nadu 631003",Arakkonam,13.0799732,79.6445885,ChIJ51OT-827UjoRfIbIfjQzOzs,https://www.google.com/maps/place/?q=place_id:ChIJ51OT-827UjoRfIbIfjQzOzs,part_269,2026-09-20 19:06:26
Govt.High.School,School,Secondary school,Secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"4PPH+R57, Mulvoy, Tamil Nadu 631003",631003,13.1370323,79.7279322,ChIJGVrGDk-9UjoRlWnX7mC3mKg,https://www.google.com/maps/place/?q=place_id:ChIJGVrGDk-9UjoRlWnX7mC3mKg,part_269,2026-09-20 19:06:26
