business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXAMI ENTERPRISES,Hardware Store,Wholesaler,Wholesaler,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 7397 274 313,N/A,5.0,,"Government School, No 1 Chennai Bangalore Highway Road Joys Complex Thandhalam, near Thandhalam, Sriperumbudur, Tamil Nadu 602105",Thandal,13.0187034,80.0120943,ChIJ8d8ieBGLUjoRFodBxK7kGDw,https://www.google.com/maps/place/?q=place_id:ChIJ8d8ieBGLUjoRFodBxK7kGDw,part_269,2026-09-20 19:23:09
Sudha Hardware,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99447 51377,N/A,4.3,,"140/67, Salai St, Kanchipuram, Tamil Nadu 631502",631402,12.8448082,79.6968476,ChIJmZ_j46TDUjoRwSAFWliSM-E,https://www.google.com/maps/place/?q=place_id:ChIJmZ_j46TDUjoRwSAFWliSM-E,part_269,2026-09-20 19:23:09
Sri Srinivasa Hardwares,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2716 2557,N/A,4.1,,"Sri Srinivasa hardwares, No 71, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.967266299999999,79.9481945,ChIJcXM-9sXyUjoRSeErJFVeNi0,https://www.google.com/maps/place/?q=place_id:ChIJcXM-9sXyUjoRSeErJFVeNi0,part_269,2026-09-20 19:23:09
Sri K.B. Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Electrical supply store, Paint store, Home improvement store, Plumber, Sanitary inspection, Tool store, Waterproofing service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95662 08099,https://sri-kb-hardwares-asian.grexa.site/,4.8,,"50/9, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.980678,80.18332,ChIJqRIiwAZeUjoR48Bk2hO0jsk,https://www.google.com/maps/place/?q=place_id:ChIJqRIiwAZeUjoR48Bk2hO0jsk,part_269,2026-09-20 19:23:09
Devi Enterprises,Hardware Store,Hardware store,"Hardware store, Lighting store, Paint store, Wire and cable supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93443 92891,N/A,5.0,9.0,"Sri, Plot no 114B, Gomathi Nagar, Polivakkam, Tamil Nadu 602002",Gomathi Nagar,13.0801439,79.9086729,ChIJH5xvk1CRUjoR_2ckOZ1O-0s,https://www.google.com/maps/place/?q=place_id:ChIJH5xvk1CRUjoR_2ckOZ1O-0s,part_269,2026-09-20 19:23:10
NEW ARCOT HARDWARES,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,28.0,"30, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631402,12.7921491,79.8178839,ChIJDSZ3-afoUjoR5CPggkFAK3E,https://www.google.com/maps/place/?q=place_id:ChIJDSZ3-afoUjoR5CPggkFAK3E,part_269,2026-09-20 19:23:10
Thirumani Tools & Equipments (Tools Dealers),Hardware Store,Tool store,Tool store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94444 28328,N/A,4.5,52.0,"Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.973227099999999,79.9543678,ChIJG6k6J9LyUjoRSlfi57LyElE,https://www.google.com/maps/place/?q=place_id:ChIJG6k6J9LyUjoRSlfi57LyElE,part_269,2026-09-20 19:23:10
Saravana Traders,Hardware Store,Building materials store,Building materials store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,12.0,"No: 92, near DSP Office, Rajiv Gandhi Nagar, Pattunoolchatram, Sriperumbudur, Tamil Nadu 602105","Rajiv Gandhi Nagar, Pattunoolchatram",12.952226,79.9401362,ChIJ0_XhcirzUjoRc5YjHRklxqk,https://www.google.com/maps/place/?q=place_id:ChIJ0_XhcirzUjoRc5YjHRklxqk,part_269,2026-09-20 19:23:10
J.S. Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98412 03232,N/A,3.3,3.0,"J.S Complex, Plot no.2, Vaiyavoor Rd, Shanmuga Nagar, Kanchipuram, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.8392193,79.7143897,ChIJl9UdS43DUjoR09lyqxUAUCg,https://www.google.com/maps/place/?q=place_id:ChIJl9UdS43DUjoR09lyqxUAUCg,part_269,2026-09-20 19:23:10
Sri Sakthi Hardwares,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99522 29898,N/A,5.0,1.0,"144B Car Street, Maduranthagam, Theradi St, Chennai, Tamil Nadu 603306",631402,12.5101348,79.8852615,ChIJU9EzGnAbUzoRnsMDJzBARq4,https://www.google.com/maps/place/?q=place_id:ChIJU9EzGnAbUzoRnsMDJzBARq4,part_269,2026-09-20 19:23:10
Sri Yuvaraj Glass & Plywoods Hardware,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,1.0,"No. 1885/15, Theradi, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.969305499999999,79.9507131,ChIJ4wC71MfyUjoROYThUgEKhD0,https://www.google.com/maps/place/?q=place_id:ChIJ4wC71MfyUjoROYThUgEKhD0,part_269,2026-09-20 19:23:10
Shanmugam agencies,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94433 22787,N/A,4.0,5.0,"58, 103, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293012,79.7067339,ChIJXRJr4MLDUjoRVwkUl1VW58k,https://www.google.com/maps/place/?q=place_id:ChIJXRJr4MLDUjoRVwkUl1VW58k,part_269,2026-09-20 19:23:10
Krishna Plywood And Hardware,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89395 01404,N/A,3.8,4.0,"No 42 Bangalore Road, Sriperumpudur, School, Chennai, Tamil Nadu 602105",Nenmeli,12.9725573,79.9533399,ChIJk28v-9HyUjoRrr6S510azUE,https://www.google.com/maps/place/?q=place_id:ChIJk28v-9HyUjoRrr6S510azUE,part_269,2026-09-20 19:23:10
KARTHICK HARDWARE'S,Hardware Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"RP8R+PFJ, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8168305,79.74114399999999,ChIJ0xKdE7XpUjoRkpt5pKRMaA8,https://www.google.com/maps/place/?q=place_id:ChIJ0xKdE7XpUjoRkpt5pKRMaA8,part_269,2026-09-20 19:23:10
