business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yatrika Tours Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81484 10666,https://yatrikatours.com/,4.9,1204.0,"AC Block, AC67, First Street, Saikrupa Flats, Annanagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.082937399999999,80.21063,ChIJezNAjPJmUjoRBDCuyepZ1lU,https://www.google.com/maps/place/?q=place_id:ChIJezNAjPJmUjoRBDCuyepZ1lU,part_269,2026-09-20 19:12:36
Chennai Balaji Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94980 93945,https://chennaibalajitravels.com/,4.5,1287.0,"No: 21/3, Srihari Apartment, Vanniar St, Choolaimedu, Chennai, Tamil Nadu 600094",Choolaimedu,13.0605178,80.2271263,ChIJw1ktnYtmUjoRNr-pz17D9iI,https://www.google.com/maps/place/?q=place_id:ChIJw1ktnYtmUjoRNr-pz17D9iI,part_269,2026-09-20 19:12:36
Shanmuga Priya Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99412 44226,https://www.shanmugapriyatoursandtravels.com/,4.9,345.0,"No:6,Mangala Lakshmi Nagar Madhananthapuram, Udhaya Nagar Main Rd, Mugalivakkam, Chennai, Tamil Nadu 600125","Mangala Lakshmi Nagar, Mugalivakkam",13.0203949,80.15695509999999,ChIJF_lOadtgUjoReWGQNhbaw6o,https://www.google.com/maps/place/?q=place_id:ChIJF_lOadtgUjoReWGQNhbaw6o,part_269,2026-09-20 19:12:36
Holiday Seasonz,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 64016,http://www.holidayseasonz.com/,4.9,145.0,"Office No. T8, Anna Valagham, 82, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053815199999999,80.2252835,ChIJac6jjtFmUjoRzAfqFqfCYZk,https://www.google.com/maps/place/?q=place_id:ChIJac6jjtFmUjoRzAfqFqfCYZk,part_269,2026-09-20 19:12:36
Ins & Outs Travels,Tour and Travel Operator,Travel agency,"Travel agency, International trade consultant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82173 24482,http://www.insoutstravels.in/,5.0,,"GOURI NAGAR, 4th St, Chennai, Tamil Nadu 600125","Dhanak Nagar, Kumudam Nagar, Mugalivakkam",13.0197998,80.1695621,ChIJAS1ssXBhUjoRgRmJQhq00QI,https://www.google.com/maps/place/?q=place_id:ChIJAS1ssXBhUjoRgRmJQhq00QI,part_269,2026-09-20 19:12:36
Global Destination Management,Tour and Travel Operator,Tour agency,Tour agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 11 4759 0591,https://globaldestination.in/,4.6,,"115, 1st Floor, R.G. Complex-2, Sector-14, Near PVR Cinemas, Prashant Vihar, Rohini, New Delhi, Delhi 110085","Block C 2, Sector 14, Rohini",28.715315999999998,77.135166,ChIJC_Pa_GQBDTkR95uD4ecv1S4,https://www.google.com/maps/place/?q=place_id:ChIJC_Pa_GQBDTkR95uD4ecv1S4,part_269,2026-09-20 19:12:36
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_269,2026-09-20 19:12:36
Wayanad Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96459 41186,http://www.homestayswayanad.com/Wayanad-Tour-Packages.html,4.6,,"Keerthi Tower, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6635625,76.2623125,ChIJ65nagKQIpjsRfMXS0O46zgE,https://www.google.com/maps/place/?q=place_id:ChIJ65nagKQIpjsRfMXS0O46zgE,part_269,2026-09-20 19:12:36
Vayu Seva Tours & Travel (P) Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Airport Shuttle Service Provider, Hotel, Tour operator, Tourist attraction, Tourist information center, Transportation service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98310 41614,https://www.vayuseva.com/,4.5,,"2, Manook Ln, near Ezra Street, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576038,88.352881,ChIJAxJuWKV3AjoRKwZCA-oI0XM,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRKwZCA-oI0XM,part_269,2026-09-20 19:12:36
KAZIRANGA HOLIDAYS,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Travel agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97060 44755,http://kazirangaholidays.com/,4.3,,"Alankar Hotel , MRD Road, M.R.D.Road, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184021599999998,91.7698198,ChIJ51RV6bxZWjcRrKN5M0mDCvs,https://www.google.com/maps/place/?q=place_id:ChIJ51RV6bxZWjcRrKN5M0mDCvs,part_269,2026-09-20 19:12:36
GEO360 Holidays,Tour and Travel Operator,Tour agency,Tour agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 02373,N/A,4.8,,"Old No. 57/3, New No 24/3 Srinivasa Achari Street, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.109156899999999,80.2510248,ChIJQysS1URlUjoRLluoHpdgo6w,https://www.google.com/maps/place/?q=place_id:ChIJQysS1URlUjoRLluoHpdgo6w,part_269,2026-09-20 19:12:36
Travel Air Madras,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98412 80859,https://www.tamholidays.in/,3.7,,"F2 1st Floor, Chanderalaya Apts, Old 12, New 30, Judge Jambulingam St, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Durgapuram, Mylapore",13.0444275,80.2705567,ChIJj7MNDkZmUjoRizDHuepJ-lg,https://www.google.com/maps/place/?q=place_id:ChIJj7MNDkZmUjoRizDHuepJ-lg,part_269,2026-09-20 19:12:36
Maker Tours & Travels India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4850 2941,N/A,4.9,,"No 288, Vc Complex, Cth Road, Avadi, Chennai, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1197349,80.09975159999999,ChIJf_KCv39iUjoRoE__lu1Evlo,https://www.google.com/maps/place/?q=place_id:ChIJf_KCv39iUjoRoE__lu1Evlo,part_269,2026-09-20 19:12:37
New Trend Tours,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Home Stay, Sightseeing Tour Operator, Spa and health club, Tour agency, Tour operator, Tourist information center, Train ticket office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95510 77109,https://youtu.be/l8acQXhpMT4,4.7,,"155, Poompozhil Nagar Main Rd, near HP Petrol Bunk, Kovilpathagai, Poompozhil Nagar, Kalaingarnagar, Avadi, Tamil Nadu 600062","Kovilpathagai, Poompozhil Nagar, Kalaingarnagar",13.141052,80.1044819,ChIJr3j8JZliUjoRJRzmgu4nH7k,https://www.google.com/maps/place/?q=place_id:ChIJr3j8JZliUjoRJRzmgu4nH7k,part_269,2026-09-20 19:12:37
Thiyash Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81220 04747,http://www.thiyashholidays.com/,4.8,,"Shop No:2,Poonamalle Farms Sorranjeri, Pattabiram, Tamil Nadu 600072",631201,13.101213999999999,80.06941359999999,ChIJx2VR2FeJUjoRsDV-8u8V1Kw,https://www.google.com/maps/place/?q=place_id:ChIJx2VR2FeJUjoRsDV-8u8V1Kw,part_269,2026-09-20 19:12:37
Yes Me Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 42959,http://www.yesmeholidays.com/,4.9,,"116, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0414239,80.178534,ChIJkcvCygtO2kkRuuZrQQFL4ag,https://www.google.com/maps/place/?q=place_id:ChIJkcvCygtO2kkRuuZrQQFL4ag,part_269,2026-09-20 19:12:37
Travelink Holidays,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98415 00123,http://www.travelink.in/,4.8,,"2/205, Vengaivasal Main Road, Santhosapuram, Selaiyur, Tambaram, Tamil Nadu 600073","Santhosapuram, Selaiyur",12.917377799999999,80.1707986,ChIJv7OmcDpfUjoRmJV-iIDQ3fE,https://www.google.com/maps/place/?q=place_id:ChIJv7OmcDpfUjoRmJV-iIDQ3fE,part_269,2026-09-20 19:12:37
