business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
rdc rajnagar ghaziabad,Restaurant Chains,Fast food restaurant,Fast food restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.5,,"RDC 157, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674387499999998,77.44507329999999,ChIJ9fprZQDxDDkRadcgodZ-zpw,https://www.google.com/maps/place/?q=place_id:ChIJ9fprZQDxDDkRadcgodZ-zpw,part_269,2026-09-20 19:08:01
The Chillies,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese takeaway, Takeout restaurant, North Indian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70650 00024,N/A,3.6,,"opposite Quantum Residency, near God's valley farm house, Sehani Khurd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Sehani Khurd, Raj Nagar Extension",28.698108599999998,77.4236062,ChIJBUHxRP3wDDkRiI9nkuMQku4,https://www.google.com/maps/place/?q=place_id:ChIJBUHxRP3wDDkRiI9nkuMQku4,part_269,2026-09-20 19:08:01
Sankalp Signature,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_269,2026-09-20 19:08:01
Sankalp Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70119 41288,http://sankalprestaurants.com/locations/ghaziabad/,4.4,,"Shop No D 21, First Floor, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6747205,77.4397889,ChIJoXecEhPxDDkR9mxfElrSJzU,https://www.google.com/maps/place/?q=place_id:ChIJoXecEhPxDDkR9mxfElrSJzU,part_269,2026-09-20 19:08:01
Handi punjab di,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian takeaway, Non Vegetarian Restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99991 26007,https://www.instagram.com/handipunjabdi?igsh=MWx2OGQ0Y2NsMXk4aQ==,3.9,,"UST 14, Aura Chimera Market, opp. GULMOHAR GARDEN, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7049094,77.43216029999999,ChIJwQStsBvxDDkRQvYTXv04_QE,https://www.google.com/maps/place/?q=place_id:ChIJwQStsBvxDDkRQvYTXv04_QE,part_269,2026-09-20 19:08:01
Minar Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93102 95236,N/A,4.1,,"L-11, Connaught Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6346618,77.2218642,ChIJmQYO3_L9DDkRhYK-ottm4T4,https://www.google.com/maps/place/?q=place_id:ChIJmQYO3_L9DDkRhYK-ottm4T4,part_269,2026-09-20 19:08:01
Santript,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93199 21194,N/A,4.7,,"C-56, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6762601,77.4434466,ChIJ06622TbxDDkR0i4199Cp5qU,https://www.google.com/maps/place/?q=place_id:ChIJ06622TbxDDkR0i4199Cp5qU,part_269,2026-09-20 19:08:01
Zaffran BY KASBAH,Restaurant Chains,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85888 54072,N/A,4.6,,"Block Market, N2 N, N Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","N Block, Greater Kailash I, Greater Kailash",28.556942199999998,77.2329081,ChIJvwKZxEniDDkRqzoiBUbl6nA,https://www.google.com/maps/place/?q=place_id:ChIJvwKZxEniDDkRqzoiBUbl6nA,part_269,2026-09-20 19:08:02
Cherie,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81494 92238,N/A,4.5,,"UNIT NO. 104, 1ST FLOOR, WHITE SQUARE, S.NO.42/48/49, Pune, Maharashtra 411057",Hinjawadi,18.5911093,73.75305209999999,ChIJQ4nENz25wjsRTbAgot5f1Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ4nENz25wjsRTbAgot5f1Mw,part_269,2026-09-20 19:08:02
OutDo Restro,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99605 43928,https://outdorestro.com/,4.9,,"HMMW+Q4R, near OM Sai Vada Pav and Tea Stall, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5844877,73.69539069999999,ChIJnY13XZC7wjsRRw50r_xZOxA,https://www.google.com/maps/place/?q=place_id:ChIJnY13XZC7wjsRRw50r_xZOxA,part_269,2026-09-20 19:08:02
Global Platter - The World Cuisine,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95580 95520,N/A,4.5,,"Jyoti, Crystal Mall Road, Ghanshyam Nagar Main Rd, off Kalavad Road, opposite Jyoti Nagar Garden, Rajkot, Gujarat 360005","Amrut Nagar Society, Ram Park",22.283881299999997,70.76151709999999,ChIJO-e5IKrLWTkRcnAZSYNx6Nk,https://www.google.com/maps/place/?q=place_id:ChIJO-e5IKrLWTkRcnAZSYNx6Nk,part_269,2026-09-20 19:08:02
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_269,2026-09-20 19:08:02
Buon Cibo - The Italian Cafe,Restaurant Chains,Italian restaurant,Italian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85510 77001,N/A,4.3,,"Shop No.3 Shree Shankeshwar Dand Ikon, BRT Road, opposite Creative Public School, Ravet, PMC, Maharashtra 412101","Sector 29, Ravet",18.6436012,73.7492226,ChIJ06vIr8a5wjsRfs9U11-a2NE,https://www.google.com/maps/place/?q=place_id:ChIJ06vIr8a5wjsRfs9U11-a2NE,part_269,2026-09-20 19:08:02
Brothers food hub,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80544 71126,http://brothersfoodhub.website3.me/,4.7,,"kotkapura road, near Beauty Garden Salon, Jaito, Punjab 151202",631006,30.4514365,74.88543179999999,ChIJTWyK5HdLFzkRU4ZVL5fl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJTWyK5HdLFzkRU4ZVL5fl-Jg,part_269,2026-09-20 19:08:02
Toscano,Restaurant Chains,Italian restaurant,Italian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 6902 8795,https://www.toscano.co.in/restaurants/pune/phoenix-mall%20of-millennium?utm_source=google&utm_medium=organic&utm_campaign=gmb-profile&utm_content=phoenix-mall-of-millennium,4.8,,"UG Floor, Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6002786,73.75665719999999,ChIJS7toBG65wjsRCQX0YSfZGW0,https://www.google.com/maps/place/?q=place_id:ChIJS7toBG65wjsRCQX0YSfZGW0,part_269,2026-09-20 19:08:02
Under The Mango Tree,Restaurant Chains,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74151 58292,N/A,4.4,,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2400719,77.3868035,ChIJg0zMQ_hDfDkRnx9CrHIb38c,https://www.google.com/maps/place/?q=place_id:ChIJg0zMQ_hDfDkRnx9CrHIb38c,part_269,2026-09-20 19:08:02
Ishaara,Restaurant Chains,Modern Indian restaurant,"Modern Indian restaurant, Family restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86579 40132,http://www.bellonahospitality.com/,4.6,,"3rd Floor, Phoenix Mall of the Millennium, T-54-55, Pune - Bangalore Highway, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6004818,73.7565398,ChIJm2Oaa6m5wjsRRmSPvYXuRrY,https://www.google.com/maps/place/?q=place_id:ChIJm2Oaa6m5wjsRRmSPvYXuRrY,part_269,2026-09-20 19:08:02
Bird Valley Wakad Restaurant and Bar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Banquet hall",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84469 51999,N/A,4.0,,"Sr no. 241/1A,near dattamandeer,dattamandeer road, wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5939856,73.7640979,ChIJY76PdGm5wjsR_8wfMidYcP4,https://www.google.com/maps/place/?q=place_id:ChIJY76PdGm5wjsR_8wfMidYcP4,part_269,2026-09-20 19:08:02
RUSTIC SANDS,Restaurant Chains,Bar & grill,"Bar & grill, Asian restaurant, Family restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86000 02224,https://www.hotelrajmudra.com/,3.9,746.0,"Marunji Village, Pune, Marunji, Maharashtra 411057",Marunji Village,18.6130207,73.7178021,ChIJmyMiBgC7wjsRlilhFVSrGc8,https://www.google.com/maps/place/?q=place_id:ChIJmyMiBgC7wjsRlilhFVSrGc8,part_269,2026-09-20 19:08:03
Essence 11,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91724 44811,N/A,4.7,276.0,"SB Patil College Rd, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.657907599999998,73.7450593,ChIJt5__F2q7wjsRvrbMMNw_s90,https://www.google.com/maps/place/?q=place_id:ChIJt5__F2q7wjsRvrbMMNw_s90,part_269,2026-09-20 19:08:03
Intactu,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95293 38409,http://intactu.co.in/,4.1,1668.0,"Ground 1, Upper, 247 & 250, Hinjawadi Phase 2 Rd, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596483499999998,73.7186947,ChIJTXU-d7m7wjsR3AR--AQ9xrc,https://www.google.com/maps/place/?q=place_id:ChIJTXU-d7m7wjsR3AR--AQ9xrc,part_269,2026-09-20 19:08:03
Silver Spoon Restaurant & Bar,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bar, Bar & grill, Continental restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70306 33400,https://www.zomato.com/pune/siilver-spoon-family-resto-bar-wakad,3.8,3988.0,"S.No. 84 , Siddhi Nisarg Marunji Road, next to New, Bhumkar Nagar, Chowk, Pune, Maharashtra 411057","Bhumkar Nagar, Chowk",18.6025818,73.7454614,ChIJp1Q8cTy7wjsRnPaimrmkvJ0,https://www.google.com/maps/place/?q=place_id:ChIJp1Q8cTy7wjsRnPaimrmkvJ0,part_269,2026-09-20 19:08:03
New Mirch Masala,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98838 50910,N/A,3.6,228.0,"50 /5, B.Good., Howrah, West Bengal 711103",Botanical Garden Area,22.557573899999998,88.30142409999999,ChIJlaqqqs55AjoRdcama-sDKEs,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqs55AjoRdcama-sDKEs,part_269,2026-09-20 19:08:03
