business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadachi Paradise,Banquet Hall,Banquet hall,Banquet hall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92861 44852,N/A,4.1,,"V4C3+R3P, Grand Trunk Rd, near Canara bank, Dhanipur Mandi, Kunwar Nagar, Aligarh, Uttar Pradesh 202002","Dhanipur Mandi, Kunwar Nagar",27.8722477,78.1028232,ChIJo7RGTBujdDkRglgrRy_zrms,https://www.google.com/maps/place/?q=place_id:ChIJo7RGTBujdDkRglgrRy_zrms,part_269,2026-09-20 19:08:18
Mandakini Palace,Banquet Hall,Banquet hall,Banquet hall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.9,,"Purani Bazar, Karwi, Chitrakoot Dham, Uttar Pradesh 210205",Purani Bazar,25.217168899999997,80.90959029999999,ChIJE3vS-DevhDkRSo1g2SvVgeE,https://www.google.com/maps/place/?q=place_id:ChIJE3vS-DevhDkRSo1g2SvVgeE,part_269,2026-09-20 19:08:18
White Castle Banquet,Banquet Hall,Banquet hall,Banquet hall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92113 13497,https://whitecastlebanquet.in/,4.4,,"Ashiana Palm Court, above AVS CITY SQUARE, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7027024,77.4319142,ChIJU2eXlBnxDDkRT4LnuGHs7ao,https://www.google.com/maps/place/?q=place_id:ChIJU2eXlBnxDDkRT4LnuGHs7ao,part_269,2026-09-20 19:08:18
The Grand Paris,Banquet Hall,Banquet hall,Banquet hall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98113 38844,https://thegrandparis.com/,4.4,,"No. 41/8, Link Rd, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6610478,77.3548285,ChIJ8TMDgnH7DDkRQKhINWzFtp0,https://www.google.com/maps/place/?q=place_id:ChIJ8TMDgnH7DDkRQKhINWzFtp0,part_269,2026-09-20 19:08:19
DEVTARA PALACE,Banquet Hall,Banquet hall,Banquet hall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80763 00250,https://www.facebook.com/DEVTARAPALACEGHAZIABAD/,4.4,,"U.P, Delhi-Meerut Rd, Muradnagar, Uttar Pradesh 201206",631006,28.744767699999997,77.48603039999999,ChIJAZSELlzxDDkRL28BH-NqGtI,https://www.google.com/maps/place/?q=place_id:ChIJAZSELlzxDDkRL28BH-NqGtI,part_269,2026-09-20 19:08:19
Paras Jyoti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70601 11900,N/A,4.2,,"W4RW+5GM, Ramghat Rd, Tala Nagri, Aligarh, Uttar Pradesh 202125","Talanagri, Talashpur",27.9404586,78.1462921,ChIJ85ulyfG6dDkRLggYLbc3N2A,https://www.google.com/maps/place/?q=place_id:ChIJ85ulyfG6dDkRLggYLbc3N2A,part_269,2026-09-20 19:08:19
Sonamati Villa,Banquet Hall,Banquet hall,Banquet hall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98300 41552,N/A,4.1,,"Shop No 1, 282, Diamond Harbour Rd, Mukund Das Colony, Behala, Kolkata, West Bengal 700034","Mukund Das Colony, Behala",22.5027284,88.3181276,ChIJJyiwRg96AjoRAzvTmxfJMRU,https://www.google.com/maps/place/?q=place_id:ChIJJyiwRg96AjoRAzvTmxfJMRU,part_269,2026-09-20 19:08:19
Rajyog Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Event venue, Exhibition and trade center, Party planner, Wedding planner, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90116 70009,http://rajyoggroup.com/,4.0,,"11 B, Old Mumbai Rd, near Bharat Petrol Pump, Sphurti Society, Wakadewadi, Shivajinagar, Pune, Maharashtra 411005","Sphurti Society, Wakadewadi, Shivajinagar",18.537770599999998,73.8507487,ChIJU_tkB4XAwjsRH7Vhmnp2PUM,https://www.google.com/maps/place/?q=place_id:ChIJU_tkB4XAwjsRH7Vhmnp2PUM,part_269,2026-09-20 19:08:19
The Great Palace Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93304 93307,https://www.thegreatpalacebanquethall.in/,4.6,,"Great Palace Banquet Hall, Seelampur Metro Sta Rd, New Seelampur, Seelampur, Shahdara, Delhi, 110053","New Seelampur, Seelampur, Shahdara",28.670334999999998,77.2671594,ChIJD-RN6pr9DDkRkm9ERqv1kPc,https://www.google.com/maps/place/?q=place_id:ChIJD-RN6pr9DDkRkm9ERqv1kPc,part_269,2026-09-20 19:08:20
Madhuvan Banquet and Lawn,Banquet Hall,Banquet hall,Banquet hall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95602 07072,N/A,4.4,,"PC79+GVH, Guru Dronacharya Rd, Raj Nagar Extension, Morti, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.714046399999997,77.4198214,ChIJxx_GiAHxDDkRbW4929DefJM,https://www.google.com/maps/place/?q=place_id:ChIJxx_GiAHxDDkRbW4929DefJM,part_269,2026-09-20 19:08:20
STAR BANQUETS,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Party planner, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99901 97345,https://www.starbanquet.com/,4.3,,"Sector 9 Road, near Greenwood Public School, opposite Gaushala, Basai Village, Sector 9B, Gurugram, Haryana 122006","Basai Village, Sector 9B",28.459727599999997,76.9908894,ChIJ59Q4_IIXDTkRodOJKJh-EpU,https://www.google.com/maps/place/?q=place_id:ChIJ59Q4_IIXDTkRodOJKJh-EpU,part_269,2026-09-20 19:08:20
The Vivann,Banquet Hall,Event venue,Event venue,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89045 99782,N/A,4.4,,"CBD Ground, Plot No-25, near Park Plaza, Vishwas Nagar Extension, Karkardooma, Shahdara, Delhi, 110092","Vishwas Nagar Extension, Karkardooma, Shahdara",28.659118799999998,77.2974289,ChIJO-fxatf7DDkRJ5cIc7C0vi0,https://www.google.com/maps/place/?q=place_id:ChIJO-fxatf7DDkRJ5cIc7C0vi0,part_269,2026-09-20 19:08:20
Hallmark Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97171 71720,N/A,4.3,,"174, Bhartendu Harish Chandra Marg Karkardooma metro station premises Anand Vihar, New Delhi, Delhi 110092 Tel:, Anand Vihar, Delhi, 110092","Arya Nagar, Anand Vihar",28.64832,77.30485019999999,ChIJe0vT0Ub7DDkRTTNdgU0ithk,https://www.google.com/maps/place/?q=place_id:ChIJe0vT0Ub7DDkRTTNdgU0ithk,part_269,2026-09-20 19:08:20
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.6,,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_269,2026-09-20 19:08:20
DIAMOND CROWN BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Lounge bar",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98111 75403,N/A,4.3,,"Metro Station, Arya Nagar, Karkardooma, Anand Vihar, Delhi, 110092","Arya Nagar, Karkardooma, Anand Vihar",28.6487184,77.305948,ChIJ_Sks-WP7DDkRiGwKsjl7KrM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sks-WP7DDkRiGwKsjl7KrM,part_269,2026-09-20 19:08:20
The Aurum,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.instagram.com/theaurum.venue?igsh=YXFvZDB1bDd3eG5i,4.4,,"Nandgram, Ghukna, Ghaziabad, Uttar Pradesh 201003","Nandgram, Ghukna",28.6884838,77.3982468,ChIJAzrdcwDxDDkRd19GEWKsqow,https://www.google.com/maps/place/?q=place_id:ChIJAzrdcwDxDDkRd19GEWKsqow,part_269,2026-09-20 19:08:20
Red Carpet Grand,Banquet Hall,Banquet hall,Banquet hall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90059 00992,https://www.redcarpetbanquets.in/,4.5,,"NH58 Bypass, Sehani Khurd, Ghukna, Ghaziabad, Uttar Pradesh 201017","Sehani Khurd, Ghukna",28.702223999999998,77.4144791,ChIJN-XLoeXwDDkR_PIOt9q2mO0,https://www.google.com/maps/place/?q=place_id:ChIJN-XLoeXwDDkR_PIOt9q2mO0,part_269,2026-09-20 19:08:20
