business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_269,2026-09-20 19:07:27
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93241 22977,N/A,4.9,198.0,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_269,2026-09-20 19:07:27
𝗔𝗸𝘀𝗵𝗮 𝗘𝘆𝗲 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75740 56000,http://www.eyehospitalrajkot.com/,4.9,1651.0,"Aksha Eye Hospital, Third Floor, ""THE ADDRESS"", Opp. Silver Heights, Circle, 150 Feet Ring Rd, Nana Mava, Rajkot, Gujarat 360001","Royal Avenue, Nana Mava",22.2770205,70.7794328,ChIJpyeoK3DLWTkRsBnOWEI75uA,https://www.google.com/maps/place/?q=place_id:ChIJpyeoK3DLWTkRsBnOWEI75uA,part_269,2026-09-20 19:07:27
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,2636.0,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_269,2026-09-20 19:07:27
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,402.0,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_269,2026-09-20 19:07:27
"Yeshass Nethralaya - Best eye hospital for Advanced cataract surgery , lasik , diabetic retinopathy / Manikonda , Gachibowli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Health consultant, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84960 33333,https://nethralaya.com/,5.0,462.0,"Survey number 138, A, 1st floor, Lanco Hills Rd, opposite jains carlton creek, Khajaguda, Hyderabad, Telangana 500075",Chaitanya Enclave,17.4163691,78.3690932,ChIJA8R8pRuVyzsRZ56fKke87wc,https://www.google.com/maps/place/?q=place_id:ChIJA8R8pRuVyzsRZ56fKke87wc,part_269,2026-09-20 19:07:27
Shraddha Eye Hospital And Laser Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96984 91000,https://www.shraddhaeyehospital.com/,4.9,3649.0,"150 FEET RING ROAD, Street Number 3, near Kohinoor Apartment, Jalaram 3, INDIRA CIRCLE, Rajkot, Gujarat 360005","Jalaram 3, INDIRA CIRCLE",22.2901523,70.7705704,ChIJH9KI6CC2WTkRUBp7V7BMmHs,https://www.google.com/maps/place/?q=place_id:ChIJH9KI6CC2WTkRUBp7V7BMmHs,part_269,2026-09-20 19:07:27
"Dr. Akbar Super Speciality Eye Hospitals, Anantapur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85542 35009,N/A,4.7,1389.0,"No – 12-2-234, Door, 6th Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.672590099999999,77.6012081,ChIJj_duOOdKsTsRmGAkRuvPpGg,https://www.google.com/maps/place/?q=place_id:ChIJj_duOOdKsTsRmGAkRuvPpGg,part_269,2026-09-20 19:07:27
Nayana Eye Care &dental Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Hospital, Lasik surgeon, Ophthalmology clinic, Teeth whitening service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85142 25149,https://nayanahospitals.com/,4.9,910.0,"25/684-391-1A, behind swadeshi hotel, Padmavathi Nagar, Nandyala, Andhra Pradesh 518501",Padmavathi Nagar,15.481169,78.4839013,ChIJYQx-k1KttTsRMDLmXKwK0T0,https://www.google.com/maps/place/?q=place_id:ChIJYQx-k1KttTsRMDLmXKwK0T0,part_269,2026-09-20 19:07:27
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_269,2026-09-20 19:07:28
𝗧𝗿𝗶𝗻𝗲𝘁𝗿𝗮 𝗘𝘆𝗲 𝗖𝗲𝗻𝘁𝗿𝗲,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89202 05142,https://trinetraeyecentre.com/contact/,4.9,77.0,"Keshav Park Society, Plot No. 8/9, Piraman Rd, near Shravan Vidhiya Bhavan School, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.625722099999997,72.994368,ChIJx5xXfPAj4DsRHWKB2-XDX-g,https://www.google.com/maps/place/?q=place_id:ChIJx5xXfPAj4DsRHWKB2-XDX-g,part_269,2026-09-20 19:07:28
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 6903 8900,http://www.sankaraeye.com/,4.4,7123.0,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_269,2026-09-20 19:07:28
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98240 24764,https://sanjivanieyehospital.com/,4.8,789.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_269,2026-09-20 19:07:28
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_269,2026-09-20 19:07:28
SAI BABA EYE HOSPITAL VISION CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,2.0,"GQXW+CJ9, Tilda, Chhattisgarh 493114",631005,21.5485421,81.7966118,ChIJL8PmyXfzKDoROZ-ynDDvtOk,https://www.google.com/maps/place/?q=place_id:ChIJL8PmyXfzKDoROZ-ynDDvtOk,part_269,2026-09-20 19:07:28
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_269,2026-09-20 19:07:29
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_269,2026-09-20 19:07:29
Vision Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93477 44351,N/A,4.8,,"CFP2+535, Dharam Karan Rd, opposite Athithi inn, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.43537,78.4502098,ChIJTcQW2MiRyzsRBE92NAv6CUQ,https://www.google.com/maps/place/?q=place_id:ChIJTcQW2MiRyzsRBE92NAv6CUQ,part_269,2026-09-20 19:07:29
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_269,2026-09-20 19:07:29
Fareeda Optik,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician, Sunglasses store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70349 99333,http://www.fareedaoptik.com/,4.6,,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_269,2026-09-20 19:07:29
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_269,2026-09-20 19:07:29
