business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamboo Designs,Digital Marketing Agencies,Graphic designer,"Graphic designer, Desktop publishing service, Digital printing service, Invitation printing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99442 14022,N/A,5.0,25.0,"5/17BA, Sholingur Rd, near Old Bustand, opp. to Star Automobiles, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0842046,79.6654334,ChIJMdpBfgC9UjoRAJ0Kd-fimzk,https://www.google.com/maps/place/?q=place_id:ChIJMdpBfgC9UjoRAJ0Kd-fimzk,part_269,2026-09-20 19:05:18
GNG Marketing 360,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"GNG Marketing 360, 631001, India",631001,13.083866599999999,79.66669979999999,ChIJR1CPiHFL9C4RthQY9D21iyQ,https://www.google.com/maps/place/?q=place_id:ChIJR1CPiHFL9C4RthQY9D21iyQ,part_269,2026-09-20 19:05:18
GK DIGITAL,Digital Marketing Agencies,Print shop,Print shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90438 65397,N/A,3.7,3.0,"19, Railway Police Line St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085424399999999,79.66723689999999,ChIJIRWjLWq9UjoRX3a8ZMMlEEk,https://www.google.com/maps/place/?q=place_id:ChIJIRWjLWq9UjoRX3a8ZMMlEEk,part_269,2026-09-20 19:05:18
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_269,2026-09-20 19:05:19
TenTech Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94462 60231,https://tentechmedia.com/,5.0,20.0,"TC 24/1599 MERA NAGAR HOUSE NO 90 METTUKKADA ERAKOM ROAD THYCAUD P.O, Keralam 695014",Thycaud,8.491118199999999,76.959274,ChIJ3SDV7CK7BTsR9pvv8tAsj40,https://www.google.com/maps/place/?q=place_id:ChIJ3SDV7CK7BTsR9pvv8tAsj40,part_269,2026-09-20 19:05:19
Sizcom Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85928 82211,https://www.sizcomdigital.com/,4.8,54.0,"SDB 1, UL Cyber Park, ULCCS Ltd, SEZ 2nd Floor, Nellikode (P.O, Keralam 673016",Ummalathoor,11.2549586,75.8284269,ChIJdZNLmVFbpjsRhr31Pr98B-o,https://www.google.com/maps/place/?q=place_id:ChIJdZNLmVFbpjsRhr31Pr98B-o,part_269,2026-09-20 19:05:19
DigiAM,Digital Marketing Agencies,Training center,"Training center, Internet marketing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97595 38466,https://www.digiam.in/,4.9,422.0,"35-C, 3rd Floor, Krishna Janki Place, near Suri Color Lab, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3509179,79.4206536,ChIJBUXINLkBoDkRCsgJvQ3iv5U,https://www.google.com/maps/place/?q=place_id:ChIJBUXINLkBoDkRCsgJvQ3iv5U,part_269,2026-09-20 19:05:20
Digishyam |,Digital Marketing Agencies,Internet marketing service,Internet marketing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81712 26419,https://digishyam.com/,4.9,43.0,"Dhanwantari Chauraha, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3520751,79.4220402,ChIJFcNAeyorOSAR9wvTZQHh_6M,https://www.google.com/maps/place/?q=place_id:ChIJFcNAeyorOSAR9wvTZQHh_6M,part_269,2026-09-20 19:05:20
Starters Digital Info Solutions,Digital Marketing Agencies,Computer support and services,Computer support and services,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77088 60260,https://www.startersdigital.in/,5.0,5.0,"Middle St, Puliyankannu, Karai, Tamil Nadu 632404",631001,12.937451399999999,79.3086177,ChIJORt_UxQ1rTsR6LlQOLpgYIg,https://www.google.com/maps/place/?q=place_id:ChIJORt_UxQ1rTsR6LlQOLpgYIg,part_269,2026-09-20 19:05:20
Maxlead technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97467 84634,https://maxlead.in/,5.0,6.0,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_269,2026-09-20 19:05:20
