business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emeralds Gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75929 20075,https://www.instagram.com/emeralds_gym?igsh=Mzh2bDdvYzFqZHlr&utm_source=qr,4.8,31,"St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5759615,76.8531443,ChIJK-b_cQC_BTsRXfbmnkJ2438,https://www.google.com/maps/place/?q=place_id:ChIJK-b_cQC_BTsRXfbmnkJ2438,part_269,2026-09-20 19:03:40
Alpha Fitness Zone,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96701 19546,N/A,5.0,46,"Kotwali Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.8776187,81.0371402,ChIJ49I_sDDjmzkRlhqWvtFh5cY,https://www.google.com/maps/place/?q=place_id:ChIJ49I_sDDjmzkRlhqWvtFh5cY,part_269,2026-09-20 19:03:40
Lean Machines Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance school, Gym",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90010 56564,N/A,4.9,70,"First Floor, 364, Hiran Magri Main Rd, near jadav nursery, Sector 4, Sector 6, Udaipur, Rajasthan 313002","Sector 4, Sector 6",24.563918299999997,73.7296613,ChIJHW3HIMHvZzkRJRvDEumF2Zk,https://www.google.com/maps/place/?q=place_id:ChIJHW3HIMHvZzkRJRvDEumF2Zk,part_269,2026-09-20 19:03:40
FIT & WIT Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80132 00262,N/A,4.9,278,"FE - 219, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.58074,88.41866499999999,ChIJ7zEkS4Z1AjoRVHgGa23CtN0,https://www.google.com/maps/place/?q=place_id:ChIJ7zEkS4Z1AjoRVHgGa23CtN0,part_269,2026-09-20 19:03:40
Sturdy Fitness IV,Gym and Fitness Center,Gym,"Gym, Fitness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62908 56545,http://www.worldofsturdy.com/,4.7,192,"BC-7, Samarpally, Krishnapur, 206 Foot Bridge Road, Kolkata - 700102, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5928637,88.4324984,ChIJ2cNRPMl1AjoRB3J6KXjFiA0,https://www.google.com/maps/place/?q=place_id:ChIJ2cNRPMl1AjoRB3J6KXjFiA0,part_269,2026-09-20 19:03:40
NO LIMIT FITNESS GYM,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.instagram.com/gaurav___nolimit?igsh=ZTcwNTRucDc5N3Fw&utm_source=qr,4.7,65,"Anand Lok Colony, Chinhat, Semra, Lucknow, Uttar Pradesh 226028","Anand Lok Colony, Chinhat",26.883005599999997,81.0453242,ChIJM4uesB9ZmTkR43y8Z2j2_lc,https://www.google.com/maps/place/?q=place_id:ChIJM4uesB9ZmTkR43y8Z2j2_lc,part_269,2026-09-20 19:03:40
NV FITNESS TIME,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93307 32500,N/A,4.9,162,"CK-149, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5856022,88.4265058,ChIJK3knP111AjoRgKobXaRr4yo,https://www.google.com/maps/place/?q=place_id:ChIJK3knP111AjoRgKobXaRr4yo,part_269,2026-09-20 19:03:40
Gain Town Fitness Club Sasthamangalam,Gym and Fitness Center,Gym,"Gym, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90610 01050,https://gaintownfitnessclub.com/sasthamangalam/,5.0,509,"RAMACHANDRIKA TOWER, SNRA 154, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.5203828,76.97121109999999,ChIJK2BP8-S5BTsRw1TVuewkv2s,https://www.google.com/maps/place/?q=place_id:ChIJK2BP8-S5BTsRw1TVuewkv2s,part_269,2026-09-20 19:03:40
Iron Beast Fitness,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81292 12620,N/A,5.0,133,"Sree Badra TC 78/1615 Aryankuzhi road Muttathara, manacaud po 695009, Road, Aryankuzhi, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4634381,76.9407836,ChIJqchqAkS7BTsR4_fVGu65EKw,https://www.google.com/maps/place/?q=place_id:ChIJqchqAkS7BTsR4_fVGu65EKw,part_269,2026-09-20 19:03:40
Nitish fitness club,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,68,"2G9X+JPJ, Adarsh Colony, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Adarsh Colony, Lashkar Singaram, Naim Nagar",18.0190916,79.5492641,ChIJNfYydgBPMzoR5mQGEW1QntQ,https://www.google.com/maps/place/?q=place_id:ChIJNfYydgBPMzoR5mQGEW1QntQ,part_269,2026-09-20 19:03:41
AJ Fitness Gym | Chikhali | Jadhavwadi,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97671 30079,https://web.trueapps.in/home?biz=ad9cf19c-4fa6-43b3-991a-3cf51265efc9,5.0,285,"Aherwadi Colony Rd, Sahyog Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","Sahyog Nagar, Chikhali",18.6695919,73.8240289,ChIJqwO8YwC3wjsRWb6HWJBhmkg,https://www.google.com/maps/place/?q=place_id:ChIJqwO8YwC3wjsRWb6HWJBhmkg,part_269,2026-09-20 19:03:41
The Max Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79879 22293,https://www.instagram.com/themaxfitness_?igsh=ZW1uMDJmamQ1OWht,4.8,212,"Third Floor, Gurukripa Arcade, HIG-1, beside Parul Hospital, No 6 Locality, Shivaji Nagar, ColonyBhopal, Bhopal, Madhya Pradesh 462016","No 6 Locality, Shivaji Nagar",23.227423599999998,77.4320856,ChIJix-hM59DfDkR0TwRaMugFFY,https://www.google.com/maps/place/?q=place_id:ChIJix-hM59DfDkR0TwRaMugFFY,part_269,2026-09-20 19:03:41
Nisha's fitness studio Gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98661 50617,http://nishasfitness.onrender.com/,5.0,105,"mahathma nagar, three star complex, Gopalpur Rd, Vivek Nagar Colony, Gopalapuram, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.0198245,79.54661879999999,ChIJ96VjDABPMzoRMzu6Ol_Z3Fk,https://www.google.com/maps/place/?q=place_id:ChIJ96VjDABPMzoRMzu6Ol_Z3Fk,part_269,2026-09-20 19:03:41
BHAGWAN’S GYM,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99644 69928,N/A,4.7,41,"164, 2nd Floor, DS Complex, 7th Main Rd, above Madhava Motors, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0138862,77.64259,ChIJQ1szQtcWrjsRSZAFkO25QsE,https://www.google.com/maps/place/?q=place_id:ChIJQ1szQtcWrjsRSZAFkO25QsE,part_269,2026-09-20 19:03:41
Fitness Freaks GYM,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99897 73432,N/A,4.9,32,"4nd floor, Greensquare plaza, opp. Public Garden Road, Opposite Public Gardens, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100552,79.560132,ChIJKW9hYn1PMzoR9uI1IsyqpQw,https://www.google.com/maps/place/?q=place_id:ChIJKW9hYn1PMzoR9uI1IsyqpQw,part_269,2026-09-20 19:03:41
The Muscle Point,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,447,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_269,2026-09-20 19:03:41
The Max Fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Swim club, Swimming facility, Weight loss service, Yoga instructor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79879 22293,http://themaxfitness.in/,4.8,205,"2nd Floor, Club Swimming Pool & Fitness Centre, Kohefiza, near Vip guest house, Kohe Fiza, Bhopal, Madhya Pradesh 462001","Kohefiza, Kohe Fiza",23.268759,77.37637889999999,ChIJU5KjmuZnfDkRxo5dKuKqhfA,https://www.google.com/maps/place/?q=place_id:ChIJU5KjmuZnfDkRxo5dKuKqhfA,part_269,2026-09-20 19:03:41
"Garuda fitness Banaswadi | Best Gym in Banaswadi, Bengaluru",Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83102 67133,N/A,5.0,198,"12, Dodda Banaswadi Main Rd, Erappa Reddy Layout, Subramanyapalya, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Subramanyapalya, Banaswadi",13.0101044,77.64485309999999,ChIJ63NVjm8XrjsRjAsRNkI360Q,https://www.google.com/maps/place/?q=place_id:ChIJ63NVjm8XrjsRjAsRNkI360Q,part_269,2026-09-20 19:03:41
Fitness Factory Gym,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93474 97604,N/A,4.5,102,"fox hills complex, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0032507,79.5571191,ChIJYRjwb1hPMzoRue5iBZnVV6A,https://www.google.com/maps/place/?q=place_id:ChIJYRjwb1hPMzoRue5iBZnVV6A,part_269,2026-09-20 19:03:41
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70039 63364,N/A,4.8,69,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_269,2026-09-20 19:03:41
Fitness Addiction Xtreme,Gym and Fitness Center,Gym,"Gym, Weight loss service, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62908 79580,N/A,4.8,763,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_269,2026-09-20 19:03:41
VL Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91548 49453,N/A,4.9,587,"Umadevi Nilayam, 2-8-526, above More Super Market, Indira Nagar, Vijayapal Colony, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Vijayapal Colony, Bhavani Nagar",18.0045191,79.5413593,ChIJE_3XGGhPMzoRUAaXFMSLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE_3XGGhPMzoRUAaXFMSLQoQ,part_269,2026-09-20 19:03:41
Alloys Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84999 90991,N/A,4.8,246,"Survey 15/2, Plot-A1, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3634691,78.3944229,ChIJ60c2u1OVyzsRGX9OuPxBico,https://www.google.com/maps/place/?q=place_id:ChIJ60c2u1OVyzsRGX9OuPxBico,part_269,2026-09-20 19:03:41
One More Rep Fitness studio(Unisex Gym),Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98746 35983,http://wa.me/9433570196,4.8,106,"5/1, Botanical Garden Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5576924,88.3059452,ChIJY7M3exx5AjoRUEEAmHuY2QY,https://www.google.com/maps/place/?q=place_id:ChIJY7M3exx5AjoRUEEAmHuY2QY,part_269,2026-09-20 19:03:41
Hyrox Fitness,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.instagram.com/hyrox.fitness?igsh=OG02enA1aW93MWo=,5.0,55,"Gayatri vihar, Plot no - 200, near Nandgaon society, Parthsarthy Enclave, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Parthsarthy Enclave, Bagmugaliya",23.1896542,77.4758293,ChIJVUc7aABBfDkRByWM56hjjzQ,https://www.google.com/maps/place/?q=place_id:ChIJVUc7aABBfDkRByWM56hjjzQ,part_269,2026-09-20 19:03:41
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_269,2026-09-20 19:03:42
SHIELD'S FITNESS CLUB BASAVANAGUDI,Gym and Fitness Center,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90193 42122,N/A,4.7,340,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_269,2026-09-20 19:03:42
Clout Fit,Gym and Fitness Center,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91198 96198,https://cloutfitness.in/,4.8,775,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_269,2026-09-20 19:03:42
MAHAKAYA FITNESS WORLD,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95354 43273,N/A,4.7,106,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_269,2026-09-20 19:03:42
Gk gym boy fitness,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1,"P59W+H4Q, Banjaria, Uttar Pradesh 232111",630710,24.718958,83.1953668,ChIJ7cI6Q5n1jjkRmquqNs18yw0,https://www.google.com/maps/place/?q=place_id:ChIJ7cI6Q5n1jjkRmquqNs18yw0,part_269,2026-09-20 19:03:42
Raj Fitness Gym,Gym and Fitness Center,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98451 07850,N/A,4.7,123,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_269,2026-09-20 19:03:42
Balance Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,111,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_269,2026-09-20 19:03:42
Anmol Sports & Fitness,Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98111 73654,https://anmolsf.vercel.app/,4.4,108,"4, opposite Gurudwara Road, Taimoor Nagar, New Friends Colony, New Delhi, Delhi 110065","Taimoor Nagar, New Friends Colony",28.569636,77.2675387,ChIJ____v5HjDDkRwb-HunixLns,https://www.google.com/maps/place/?q=place_id:ChIJ____v5HjDDkRwb-HunixLns,part_269,2026-09-20 19:03:42
Active Sports & Fitness Arena,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,199,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_269,2026-09-20 19:03:42
OnTrackYou - Gym Equipment Manufacturer in Vadodara,Gym and Fitness Center,Gym,"Gym, Equipment Exporter, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Sports Accessories Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93289 40411,https://ontrackyou.com/,4.5,227,"MMSS Campus, Nr. Swagatum Party Plot Lane Opp. Rama Kaka Deri, behind Shell Petrol Pump, Chhani, Vadodara, Gujarat 391740",Chhani,22.350855,73.1656276,ChIJqUGMhPPIXzkRzxt1L9JXgV8,https://www.google.com/maps/place/?q=place_id:ChIJqUGMhPPIXzkRzxt1L9JXgV8,part_269,2026-09-20 19:03:42
