business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indutch Composites Technology Pvt. Ltd,Exporters,Manufacturer,"Manufacturer, Wind turbine builder",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73388 00970,http://www.indutch.in/,4.1,185.0,"Build 5B, Casa Grande District, 235/1B, 257 & 258 Mappedu, Satharai, Tamil Nadu 631402",Mettumanagar,13.0385464,79.8473405,ChIJ6Y_lnJSTUjoRrsLmVtGEJYc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_lnJSTUjoRrsLmVtGEJYc,part_269,2026-09-20 19:14:11
YASHWANTH GANAPATHY STORES Shop Perambaķam,Exporters,Fertilizer Store,Fertilizer Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99655 87179,N/A,4.6,8.0,"Hospital Road, Perambakkam, Tamil Nadu 631402",631203,13.0391859,79.8159057,ChIJ_X6mBm2UUjoR-udSlW8ikU8,https://www.google.com/maps/place/?q=place_id:ChIJ_X6mBm2UUjoR-udSlW8ikU8,part_269,2026-09-20 19:14:11
ATLANCE AQUA,Exporters,Manufacturer,"Manufacturer, Bottled water supplier, Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90257 18359,http://www.atlanceaqua.com/,4.8,137.0,"30 Nethaji street Bazzar selvi palace Tiruvallur - 602003, Tiruvaloor, Tamil Nadu 602001",631203,13.1448202,79.90116859999999,ChIJL4nxvWtjUjoRUIEgiGJ_7hE,https://www.google.com/maps/place/?q=place_id:ChIJL4nxvWtjUjoRUIEgiGJ_7hE,part_269,2026-09-20 19:14:12
META - Maya Export Training Academy,Exporters,Exporter,"Exporter, Certification agency, Commercial agent, Educational institution, Training center, Movie theater",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89398 99890,https://www.metaindia.in/,4.8,527.0,"No.18, 72, Jakkamal Koil St, Postal audit colony, Nehru Nagar, Saligramam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Saligramam",13.0609789,80.19883279999999,ChIJvXEUA9JmUjoRpMVHF1sPZtA,https://www.google.com/maps/place/?q=place_id:ChIJvXEUA9JmUjoRpMVHF1sPZtA,part_269,2026-09-20 19:14:12
Vivasayi Transport & ENTERPRISES,Exporters,Granite supplier,Granite supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89394 62450,N/A,4.0,4.0,"2RMG+H4P, Arakkonam Hwy, Perambakkam, Irulancherry, Tamil Nadu 631402",631203,13.033009499999999,79.8255516,ChIJLdkVRwCVUjoRavL0b5xvkqg,https://www.google.com/maps/place/?q=place_id:ChIJLdkVRwCVUjoRavL0b5xvkqg,part_269,2026-09-20 19:14:12
ESSTEE EXPORTS,Exporters,Garment Exporter,"Garment Exporter, Exporter, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 661 3600,http://www.essteeexports.com/,4.3,68.0,"5943+6PP, 8/131, P.G..V Garden, Pooluvapatti(P.o), P.N. Road, Tirupur - 641602. INDIA., Tel: +91 421 3983600 / 2487111 FAX: +91 421 3983678, E-Mail: esstee@essteeexports.com, Vigneshwara Nagar, Mummoorthi Nagar, Tiruppur, Tamil Nadu 641602","Vigneshwara Nagar, Mummoorthi Nagar",11.159199599999999,77.3539179,ChIJ20P_lgwGqTsR3Q76DBodYU8,https://www.google.com/maps/place/?q=place_id:ChIJ20P_lgwGqTsR3Q76DBodYU8,part_269,2026-09-20 19:14:13
S.K.L. Exports,Exporters,Clothing supplier,"Clothing supplier, Corporate office, Garment Exporter, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 421 2600,N/A,4.1,200.0,"SF. No. 396/2E 295/1C, Post, Mahavishnu Nagar, Angeripalayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Mahavishnu Nagar, Angeripalayam",11.1383239,77.3354848,ChIJ162fVF4GqTsRA-Lr6Lxf6yo,https://www.google.com/maps/place/?q=place_id:ChIJ162fVF4GqTsRA-Lr6Lxf6yo,part_269,2026-09-20 19:14:13
Balu Exports,Exporters,Garment Exporter,"Garment Exporter, Exporter",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 712 3000,http://www.baluexports.com/,4.0,215.0,"60 A5 Palladam Road, Arulpuram Post, Tiruppur, Tamil Nadu 641605",Arulpuram,11.0479513,77.3219115,ChIJ1W_eb7epqTsRQMjZl6y3PPw,https://www.google.com/maps/place/?q=place_id:ChIJ1W_eb7epqTsRQMjZl6y3PPw,part_269,2026-09-20 19:14:13
Premina Exports,Exporters,Exporter,"Exporter, Clothing manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 247 5059,https://www.preminagroup.com/,4.9,9.0,"3rd Street, ASHAR NAGAR, 20, Ashar nagar 3rd Street, 60-FT road Gandi nagar (P.O, 20, 60 Feet Rd, P.O, Gandhinagar, Tiruppur, Tamil Nadu 641603","P.O, Gandhinagar",11.1242547,77.32734049999999,ChIJq6qqmvYGqTsRE2WhZ3B30ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvYGqTsRE2WhZ3B30ec,part_269,2026-09-20 19:14:13
Alagendira Exports,Exporters,Exporter,Exporter,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,100.0,"SF.NO:551, Thiruvalluvar Nagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Thiruvalluvar Nagar, Velampalayam",11.1134306,77.3111428,ChIJSVgwER8HqTsRZyVRR3cD38o,https://www.google.com/maps/place/?q=place_id:ChIJSVgwER8HqTsRZyVRR3cD38o,part_269,2026-09-20 19:14:13
