business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNEEL PHANI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95021 62848,http://suneelphani.com/,4.9,130.0,"Maple House 1st floor. Chandra Puri Colony Road no 5, LB nagar Hyderabad 500074, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3445976,78.5552715,ChIJXVVVFQ6iyzsRM-FgJsp3IBM,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFQ6iyzsRM-FgJsp3IBM,part_269,2026-09-20 19:07:46
Ajit M Joshi And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84215 26116,https://amjca.com/,5.0,66.0,"Unit No. 9, 4th Floor, Tathastu Corner, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701253599999998,74.2415497,ChIJ____P0AAwTsRFnMRjPme7us,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRFnMRjPme7us,part_269,2026-09-20 19:07:46
RAIYANI SAMPAT & ASSOCIATES (C/o Krunal kukadia & Co.),Chartered Accountant (CA),Certified public accountant,Certified public accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://raiyanisampatandassociates.com/,5.0,57.0,"301, City gold plaza, Pedak Rd, near PATEL VADI, above HDFC BANK, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.302009599999998,70.8136354,ChIJc80IPiO1WTkRIUURMhBcsy4,https://www.google.com/maps/place/?q=place_id:ChIJc80IPiO1WTkRIUURMhBcsy4,part_269,2026-09-20 19:07:46
"Ray Sen Agarwal & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93375 28180,N/A,4.8,30.0,"2nd floor, Barabhuja Complex, 2/17, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581286,85.78792899999999,ChIJK6CRok2nGToRPaeYWhI32o4,https://www.google.com/maps/place/?q=place_id:ChIJK6CRok2nGToRPaeYWhI32o4,part_269,2026-09-20 19:07:46
"R K Doshi & Co LLP - Chartered Accountant, Rajkot, Gujarat",Chartered Accountant (CA),Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95128 18431,http://www.rkdoshi.com/,4.7,26.0,"Doshi Corporate Park, Akshar Marg, near Utkarsh School Of Excellence, Panchvati Society, Kotecha Nagar, Rajkot, Gujarat 360001","Panchvati Society, Kotecha Nagar",22.284681499999998,70.7877743,ChIJC4L0eBLKWTkRpzSQh1Y6Fpg,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRpzSQh1Y6Fpg,part_269,2026-09-20 19:07:46
Bineet Bagaria & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98640 67403,N/A,5.0,55.0,"2nd floor, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1715429,91.76087849999999,ChIJBR6JgCNZWjcRQAH8C7r3u3Y,https://www.google.com/maps/place/?q=place_id:ChIJBR6JgCNZWjcRQAH8C7r3u3Y,part_269,2026-09-20 19:07:46
"JKPP & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 40 3551 2517,https://www.cajkpp.com/,5.0,33.0,"203, 2nd Floor, Ace Krishna Prime Backside of Omni Hospital, Lakshmi Nagar Colony Rd, Kothapet, Hyderabad, Telangana 500035","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.3692025,78.5395805,ChIJn1LPh1mTyzsRATE8rN05OEw,https://www.google.com/maps/place/?q=place_id:ChIJn1LPh1mTyzsRATE8rN05OEw,part_269,2026-09-20 19:07:46
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,74.0,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_269,2026-09-20 19:07:46
KRYR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80966 98560,http://www.kryr.in/,5.0,85.0,"Plot No: 63, Road No. 5, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4462121,78.39184379999999,ChIJAQBM7WaRyzsRLLL_FNVE_us,https://www.google.com/maps/place/?q=place_id:ChIJAQBM7WaRyzsRLLL_FNVE_us,part_269,2026-09-20 19:07:46
PRASHANTH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93462 24767,http://www.caprashanth.com/,4.9,123.0,"FF5W+HPG, Gunrock Enclave, Secunderabad, Telangana 500009",Gunrock Enclave,17.458937499999998,78.4968281,ChIJYUBS9kebyzsRi-O0pvq5_p8,https://www.google.com/maps/place/?q=place_id:ChIJYUBS9kebyzsRi-O0pvq5_p8,part_269,2026-09-20 19:07:46
Sandeep Nalla & Co,Chartered Accountant (CA),Accountant,Accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89776 08216,https://sandeepnallaco.com/,4.9,97.0,"11-10-93, Road No. 3, SBI Colony, Kothapet, Hyderabad, Telangana 500102","SBI Colony, Kothapet",17.3713472,78.5443093,ChIJs6pKjcGYyzsRPzn5037-rok,https://www.google.com/maps/place/?q=place_id:ChIJs6pKjcGYyzsRPzn5037-rok,part_269,2026-09-20 19:07:46
Trivedi Parikh & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93282 02952,http://trivediparikhshah.com/,5.0,66.0,"Sukhsagar Complex, 310-312, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483925,72.5706479,ChIJs1b5qH2FXjkRTPI0wc9bQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1b5qH2FXjkRTPI0wc9bQxM,part_269,2026-09-20 19:07:46
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Auditor,"Auditor, Accountant, Accounting firm, Tax consultant, Tax preparation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_269,2026-09-20 19:07:47
