business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI DEEPAM TYRES,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire service, Tire shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81482 20010,N/A,4.7,,"Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2532677,79.0698346,ChIJsw01I2HBrDsRreirkin_EmM,https://www.google.com/maps/place/?q=place_id:ChIJsw01I2HBrDsRreirkin_EmM,part_269,2026-09-20 19:30:44
"BISMI TYRES MRF, TVS, CEAT",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63839 14390,N/A,4.5,,"40 b, vellore main road, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2428229,79.0726633,ChIJy4Goo1rBrDsR196IJ9YmXy8,https://www.google.com/maps/place/?q=place_id:ChIJy4Goo1rBrDsR196IJ9YmXy8,part_269,2026-09-20 19:30:44
VAS TYRES,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95971 79483,N/A,4.9,,"7329+6P8, Kanji, Main Rd, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",631701,12.250536799999999,79.0693246,ChIJ_xHNmJjBrDsRwvUIxRhiPys,https://www.google.com/maps/place/?q=place_id:ChIJ_xHNmJjBrDsRwvUIxRhiPys,part_269,2026-09-20 19:30:44
MRF Tyres Exclusive - Deepak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94436 24280,https://dealers.mrftyres.com/mrf-tyres-exclusive-deepak-tyres-tyre-shop-annamalai-rf-tiruvannamalai-397722/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop No 10A/2, Polur Rd, opposite Hotel Vijay Park, Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2443449,79.072527,ChIJA0bXOuPBrDsRgGHQ72gTdF4,https://www.google.com/maps/place/?q=place_id:ChIJA0bXOuPBrDsRgGHQ72gTdF4,part_269,2026-09-20 19:30:44
MRF Tyres Exclusive - Sri Moogambika Tyre Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90425 66010,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-moogambika-tyre-agencies-tyre-shop-polur-tiruvannamalai-397701/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, CC Road, near Sri Ramajayam CBSE school, Pappampady, Tamil Nadu 606803",631701,12.521839,79.13629019999999,ChIJG62jzn3ZrDsRmvJZ43c2BTc,https://www.google.com/maps/place/?q=place_id:ChIJG62jzn3ZrDsRmvJZ43c2BTc,part_269,2026-09-20 19:30:44
Sabari Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99943 04157,N/A,,,"Chengam road, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",631701,12.2092041,79.0449747,ChIJuQGy1QG_rDsRtC-UwtlwFUE,https://www.google.com/maps/place/?q=place_id:ChIJuQGy1QG_rDsRtC-UwtlwFUE,part_269,2026-09-20 19:30:44
GM TYRE RETREADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,,"Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.236276799999999,79.0742217,ChIJX7mydY7ArDsRFK3GNd4TFXA,https://www.google.com/maps/place/?q=place_id:ChIJX7mydY7ArDsRFK3GNd4TFXA,part_269,2026-09-20 19:30:44
MAHESH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"68/A, Krishnan St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2364152,79.0737576,ChIJzRON0r3BrDsRpcr2CLI-XDY,https://www.google.com/maps/place/?q=place_id:ChIJzRON0r3BrDsRpcr2CLI-XDY,part_269,2026-09-20 19:30:44
"SRI ARUNACHALESHWARA J.K TYRE DEALER- AUTOMATIC 3D CAR ALIGNMENT,TYRE CHANGING,WHEEL BALANCING",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94432 28570,https://youtu.be/7tGsps2k6kA,4.3,10.0,"Manalurpet Rd, opp: Shanmuga college, Tiruvannamalai, Tamil Nadu 606603",631701,12.2106931,79.0691485,ChIJwygp5BS_rDsR3lw4-oxYVDY,https://www.google.com/maps/place/?q=place_id:ChIJwygp5BS_rDsR3lw4-oxYVDY,part_269,2026-09-20 19:30:45
MASHA ALLAH TYRES SHOP,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"Vayalur Koot Rd, R.N.kandigai, Ravathanallur, Tamil Nadu 603403",R.N.kandigai,12.6283905,79.6935845,ChIJd_ZIBKjfUjoRhX6cV41tpwM,https://www.google.com/maps/place/?q=place_id:ChIJd_ZIBKjfUjoRhX6cV41tpwM,part_269,2026-09-20 19:30:45
Sri Banashankari Tyre Care center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98455 56961,N/A,4.9,779.0,"post, 13, Uttarahalli Main Rd, opposite to brindhavan apartment, next to Vishal mega Mart, Subramanyapura, Bengaluru, Karnataka 560061",Subramanyapura,12.9080085,77.5476619,ChIJAyqqB5U_rjsRZAQHMElLQzw,https://www.google.com/maps/place/?q=place_id:ChIJAyqqB5U_rjsRZAQHMElLQzw,part_269,2026-09-20 19:30:45
Sreehari Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81570 66020,N/A,4.6,14.0,"Opst Fedaral Bank, Kalladikode, canal Junction, Kalladikode, Keralam 678596",631701,10.891017999999999,76.54033319999999,ChIJ56SqORF5qDsRa5vUysqSmCk,https://www.google.com/maps/place/?q=place_id:ChIJ56SqORF5qDsRa5vUysqSmCk,part_269,2026-09-20 19:30:45
