business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"#A SNS Shamiyana Suppliers,Lightings & Catering Material",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86751 62616,N/A,5.0,,"704, 635109 5, Bagalur Rd, Samathuvapuram, Nallur, Tamil Nadu 635103",Samathuvapuram,12.754888,77.8351069,ChIJBWdM5ipxrjsRpCsHKcIdM0Q,https://www.google.com/maps/place/?q=place_id:ChIJBWdM5ipxrjsRpCsHKcIdM0Q,part_269,2026-09-20 19:26:25
Shri S. S. Suppliers (shamiyana shop),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"Shop, No. 126/12A, Dayalu Nagar, Valluvar Nagar, Villivakkam, Chennai, Tamil Nadu 600099","Dayalu Nagar, Valluvar Nagar, Villivakkam",13.1186137,80.2056401,ChIJte7vxmZkUjoR9b-31UvrIyM,https://www.google.com/maps/place/?q=place_id:ChIJte7vxmZkUjoR9b-31UvrIyM,part_269,2026-09-20 19:26:25
IMT shamiyana tent and decoration,Tent House and Shamiana,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82487 15153,N/A,4.9,,"6, Dr Ramadoss St, near Vengaivasal, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917946299999999,80.19114619999999,ChIJo6PLQkldUjoR6pVh2EkEXr0,https://www.google.com/maps/place/?q=place_id:ChIJo6PLQkldUjoR6pVh2EkEXr0,part_269,2026-09-20 19:26:26
Aandavar Enterprises,Tent House and Shamiana,Event management company,"Event management company, DJ service, Tent House Supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98841 50520,https://aandavarenterprises.in/,4.9,,"1/1165, Cheran St, Vellakkal, Nanmangalam, Tamil Nadu 600100",Vellakkal,12.9321963,80.1812947,ChIJya8wUIhfUjoRyIUMoD4G5WQ,https://www.google.com/maps/place/?q=place_id:ChIJya8wUIhfUjoRyIUMoD4G5WQ,part_269,2026-09-20 19:26:26
Khaaviyan Enterprises,Tent House and Shamiana,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99625 96566,N/A,4.9,,"No2/127,Vengambakkam main road Thiruvencherry, Mappedu, puthur, Puthur, Tamil Nadu 600126","Puthur, Mappedu, puthur, Selaiyur",12.8918825,80.13910179999999,ChIJN0tK9mxZUjoRUQZtUpS7_tQ,https://www.google.com/maps/place/?q=place_id:ChIJN0tK9mxZUjoRUQZtUpS7_tQ,part_269,2026-09-20 19:26:26
Arasu Samiyana & Sound Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98414 43526,N/A,3.5,,"No.1, 328, Sabari Salai, Park Square Colony, Karthikeyapuram, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Karthikeyapuram, Madipakkam",12.964837,80.1955796,ChIJaxStgt1dUjoRocoFoZFhams,https://www.google.com/maps/place/?q=place_id:ChIJaxStgt1dUjoRocoFoZFhams,part_269,2026-09-20 19:26:26
PVS Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82178 65018,N/A,4.9,24.0,"Main Rd, Paradarami, Tamil Nadu 632603",631553,13.0622271,78.9721144,ChIJJfYjU29prTsRe2GAy_WgkEQ,https://www.google.com/maps/place/?q=place_id:ChIJJfYjU29prTsRe2GAy_WgkEQ,part_269,2026-09-20 19:26:27
Lakshmi suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 84899 03403,https://instagram.com/jith_jeevan?igshid=NzZlODBkYWE4Ng==,4.8,30.0,"Perumal kovil Street, Thinayampoondi, Kaliyampoondi, Tamil Nadu 603402",631553,12.6397309,79.7289869,ChIJkRqToiHfUjoRCAgvsptYP-M,https://www.google.com/maps/place/?q=place_id:ChIJkRqToiHfUjoRCAgvsptYP-M,part_269,2026-09-20 19:26:27
Sri mutharamman sameayana and valai ela shop,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94440 06707,N/A,5.0,1.0,"No:29, Erikkarai St, Vinayakarpuram, East Tambaram, Tambaram, Tamil Nadu 600059","Vinayakarpuram, East Tambaram, Tambaram",12.9330261,80.12985189999999,ChIJkfaYRPpfUjoReOzG5pQ5Yy8,https://www.google.com/maps/place/?q=place_id:ChIJkfaYRPpfUjoReOzG5pQ5Yy8,part_269,2026-09-20 19:26:27
Sri SWAMY&CO,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94446 30657,N/A,5.0,40.0,"No:6, 272, 36Th Street, MMDA Colony, Maduravoyal, Chennai, Tamil Nadu 600095","MMDA Colony, Maduravoyal",13.0610612,80.17611289999999,ChIJJyuOUU9hUjoR2fJq3vlCTT4,https://www.google.com/maps/place/?q=place_id:ChIJJyuOUU9hUjoR2fJq3vlCTT4,part_269,2026-09-20 19:26:27
