business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Arts And Crafts,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Craft store, Handicraft",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95000 40049,N/A,4.6,,"Old No. 137, New, No 185, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0629221,80.2643762,ChIJAQAAQBdmUjoRkHu6lFI-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRkHu6lFI-Yt8,part_269,2026-09-20 19:17:17
Faber Platinum Studio,Exhibitions,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95000 03191,https://dealers.faberindia.com/faber-platinum-studio-vibrant-concepts-and-designs-appliance-shop-jn-road-tiruvallur-489686/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 166, JN Rd, near GH, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631208,13.130965,79.909326,ChIJET9hmyKRUjoROwkFTAUvFEs,https://www.google.com/maps/place/?q=place_id:ChIJET9hmyKRUjoROwkFTAUvFEs,part_269,2026-09-20 19:17:17
DONRACKS TMTE Metal Tech Pvt Ltd,Exhibitions,Shelving store,"Shelving store, Industrial equipment supplier, Manufacturer, Pallet supplier, Self-storage facility",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 63742 94284,https://www.donracks.com/chennai/?utm_source=googlemaps&utm_medium=organic,4.4,,"Level 2, Diamond Dune Building, 323, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074838999999999,80.2317741,ChIJXZfkcb1jUjoR3KLMIPOvi0Q,https://www.google.com/maps/place/?q=place_id:ChIJXZfkcb1jUjoR3KLMIPOvi0Q,part_269,2026-09-20 19:17:17
Artisan's,Exhibitions,Store,"Store, Painting, Handicraft",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90030 21616,http://artisansindia.in/?utm_source=gmb&utm_medium=referral,4.6,,"151, Agurchand Mansion, Anna Salai, Chennai, Tamil Nadu 600002","Anna Salai, Royapettah",13.0623144,80.263617,ChIJrQYdCRdmUjoRpxfQjAgzGHM,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRpxfQjAgzGHM,part_269,2026-09-20 19:17:17
HOME KRAFTER (Home Decor Shop ),Exhibitions,Gift shop,"Gift shop, Handbags shop, Handicraft",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98413 66766,https://www.homekrafter.in/,4.4,,"11, lal bahadur shastri street, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119","Laxmi Nagar Extension, Sholinganallur",12.906913,80.2302997,ChIJs2pXoX1cUjoRkbjliRiMEKo,https://www.google.com/maps/place/?q=place_id:ChIJs2pXoX1cUjoRkbjliRiMEKo,part_269,2026-09-20 19:17:17
Yes Dee Racks,Exhibitions,Manufacturer,Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80 4604 3409,http://www.yesdeeracks.com/,4.1,,"Plot No.36, Tasiowa Industrial Park Phase 1, Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",631208,12.9593423,80.0929409,ChIJTcd8HctmUjoRv1HUQV_baik,https://www.google.com/maps/place/?q=place_id:ChIJTcd8HctmUjoRv1HUQV_baik,part_269,2026-09-20 19:17:17
Maal Plazaa,Exhibitions,Trophy shop,"Trophy shop, Acrylic Dealer, Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Manufacturer, School supply store, Sporting goods store, Sports complex, Sports memorabilia store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 413 430 8684,N/A,4.8,,"1st Floor, Upstairs To A2B, No.11, Jawaharlal Nehru St, White Town, Puducherry, 605001",White Town,11.9352728,79.832994,ChIJ1_-c99RjUzoR8l2HBZrV9ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_-c99RjUzoR8l2HBZrV9ac,part_269,2026-09-20 19:17:17
National Steel Industries,Exhibitions,Shelving store,"Shelving store, Display stand manufacturer, Industrial equipment supplier, Manufacturer, Office equipment supplier, Pallet supplier, Self-storage facility, Shop supermarket furniture store, Steel fabricator",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90030 76872,http://www.nationalsteelindustries.com/,3.6,,"87, Periyaar Pathai, 100, Feet Road, Vadapalani, Chennai, Tamil Nadu 600026","Andavar Nagar, Vadapalani",13.058309099999999,80.2133186,ChIJ2QlbzMNmUjoRg4k_1bhLg1w,https://www.google.com/maps/place/?q=place_id:ChIJ2QlbzMNmUjoRg4k_1bhLg1w,part_269,2026-09-20 19:17:17
New Srinivasa Metals,Exhibitions,Home goods store,Home goods store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 87544 72209,N/A,4.7,,"QCC8+6GV, Allalacheri, Kalavai, Tamil Nadu 632506",631208,12.7706065,79.4163009,ChIJJRiifIPSUjoRDTD_0m_9i50,https://www.google.com/maps/place/?q=place_id:ChIJJRiifIPSUjoRDTD_0m_9i50,part_269,2026-09-20 19:17:17
Green Gallery Nursery,Exhibitions,Plant nursery,Plant nursery,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 88865 77444,http://www.greengallerynursery.com/,4.9,,"Kadiam Rd, Kadiam, Andhra Pradesh 533126",631208,16.899981,81.825869,ChIJUcGIDwO9NzoRjHJ9BvUQy5U,https://www.google.com/maps/place/?q=place_id:ChIJUcGIDwO9NzoRjHJ9BvUQy5U,part_269,2026-09-20 19:17:17
Sri Lakshmi Signs,Exhibitions,Sign shop,"Sign shop, Event planner",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98840 69952,N/A,4.4,,"THIRUVATEESWARAN TEMPLE, 18/1, 11/18, Sannathi St, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Border Thottam, Padupakkam, Triplicane",13.0634909,80.27116939999999,ChIJJQVwrB5mUjoRP4nzp8TPLUs,https://www.google.com/maps/place/?q=place_id:ChIJJQVwrB5mUjoRP4nzp8TPLUs,part_269,2026-09-20 19:17:17
