business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colour Kozhi kunju Salon,Salon,Barber shop,Barber shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88703 08323,N/A,5.0,6.0,"Oragadam Main Road, Theresapuram, Vadekkal, Tamil Nadu 602105",Theresapuram,12.9178077,79.9325562,ChIJa2iiOGvzUjoR3Ob7hKRCtQs,https://www.google.com/maps/place/?q=place_id:ChIJa2iiOGvzUjoR3Ob7hKRCtQs,part_269,2026-09-20 19:28:55
Vantha Vettuvom Family Salon For Men & Women,Salon,Barber shop,Barber shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93605 75050,N/A,4.9,211.0,"1st Floor, Molachur Main Rd, opposite Devi Hospital, Sunguvarchatram, Molasur, Tamil Nadu 602106",631604,12.9278771,79.8772493,ChIJE5XrYnrtUjoRaeuPoBTSP94,https://www.google.com/maps/place/?q=place_id:ChIJE5XrYnrtUjoRaeuPoBTSP94,part_269,2026-09-20 19:28:55
Shaji Beauty Parlour and Academy,Salon,Beauty Parlour,Beauty Parlour,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95664 77100,N/A,5.0,11.0,"Landmark : Santhosh Jewellery Shop, Ramalingam Chettiyar Complex, Thiruvallur Rd, Sunguvarchatram, Tamil Nadu 602106",631604,12.9262412,79.8793699,ChIJZWzaMZftUjoReQnZ5yw4kWo,https://www.google.com/maps/place/?q=place_id:ChIJZWzaMZftUjoReQnZ5yw4kWo,part_269,2026-09-20 19:28:55
M.R LOOK SALON & STYLE,Salon,Salon,Salon,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RWPC+X24, Ezhichur Rd, Vallam, Panruti, Tamil Nadu 631604",631604,12.837382999999999,79.920063,ChIJZ5hqbirwUjoRP8Sd7YvTO_o,https://www.google.com/maps/place/?q=place_id:ChIJZ5hqbirwUjoRP8Sd7YvTO_o,part_269,2026-09-20 19:28:55
Mr Scissors Mens Salon,Salon,Hair salon,Hair salon,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93637 00650,N/A,4.6,,"Mr Scissors Mens Salon, Molachur, Molasur, Tamil Nadu 602106",Molachur,12.9289639,79.875982,ChIJ8zJX_5ntUjoRO2-wf2MLBBE,https://www.google.com/maps/place/?q=place_id:ChIJ8zJX_5ntUjoRO2-wf2MLBBE,part_269,2026-09-20 19:28:55
Lushi Salon,Salon,Hair salon,Hair salon,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78470 13377,N/A,4.0,,"Vallamsrio, Sriperumbudur, Vadekkal, Tamil Nadu 602105",Vallamsrio,12.9163488,79.9350509,ChIJiSgTwlTzUjoRNjUtWWTA27o,https://www.google.com/maps/place/?q=place_id:ChIJiSgTwlTzUjoRNjUtWWTA27o,part_269,2026-09-20 19:28:56
Greenstrands,Salon,Beauty Parlour,Beauty Parlour,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95141 16445,N/A,4.5,,"No 9 1st floor, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.972940399999999,79.9540128,ChIJl1EtHLHzUjoRIIOEaJfengM,https://www.google.com/maps/place/?q=place_id:ChIJl1EtHLHzUjoRIIOEaJfengM,part_269,2026-09-20 19:28:56
M.S. Salon,Salon,Barber shop,Barber shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VWVM+F2C, post, Vallam, Tamil Nadu 602118",631604,12.8936618,79.9325333,ChIJTfSXBQDzUjoRWPuojjaptxs,https://www.google.com/maps/place/?q=place_id:ChIJTfSXBQDzUjoRWPuojjaptxs,part_269,2026-09-20 19:28:56
DREAM20 UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,,"no, 85 1st floor, Gandhi Rd, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9672199,79.9496295,ChIJ57gN-ZbzUjoRL_xFpbkZ6g8,https://www.google.com/maps/place/?q=place_id:ChIJ57gN-ZbzUjoRL_xFpbkZ6g8,part_269,2026-09-20 19:28:56
Shine Natural,Salon,Beauty Parlour,Beauty Parlour,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95669 70061,N/A,3.8,,"No. 119, Mahatma Gandhi Road, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.969259599999999,79.94982689999999,ChIJp2O6iMXyUjoRDpNVUefc5LI,https://www.google.com/maps/place/?q=place_id:ChIJp2O6iMXyUjoRDpNVUefc5LI,part_269,2026-09-20 19:28:56
