business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Wahab Sha,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 228 786,N/A,3.6,612.0,"Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233868399999999,79.0750008,ChIJrYmKMY7ArDsRAA4IrLnPl98,https://www.google.com/maps/place/?q=place_id:ChIJrYmKMY7ArDsRAA4IrLnPl98,part_269,2026-09-20 19:30:34
Tandoori pot,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 82486 37291,N/A,4.4,39.0,"tamarai Kulam, 04, Thandrampet main road, opp. Patel Abdul Razak Street, Tiruvannamalai, Tamil Nadu 606601",631701,12.2205274,79.0638282,ChIJj9Mu5X_ArDsRrftxvbLNRHk,https://www.google.com/maps/place/?q=place_id:ChIJj9Mu5X_ArDsRrftxvbLNRHk,part_269,2026-09-20 19:30:34
Vels virundhu,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63747 75356,https://velsvirundhu.blogspot.com/,3.9,238.0,"739C+H66, Tiruvannamalai, Tamil Nadu 606604",631701,12.268957799999999,79.0704975,ChIJR_Bfi5zBrDsR2wm3jagASY0,https://www.google.com/maps/place/?q=place_id:ChIJR_Bfi5zBrDsR2wm3jagASY0,part_269,2026-09-20 19:30:34
NIGHT SPOT BIRIYANI,Non-Veg Biryani Restaurant,Food court,Food court,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97903 17046,N/A,4.5,18.0,"Polur Rd, Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2461196,79.0721298,ChIJW9nmNM7BrDsR1O_s_oFYxFc,https://www.google.com/maps/place/?q=place_id:ChIJW9nmNM7BrDsR1O_s_oFYxFc,part_269,2026-09-20 19:30:34
AL Mashi Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,3.0,"14/9, Patel Abdul Razak St, Tiruvannamalai, Tamil Nadu 606601",631701,12.219390599999999,79.0632785,ChIJxXGidmTBrDsRt825Ks8Ljcc,https://www.google.com/maps/place/?q=place_id:ChIJxXGidmTBrDsRt825Ks8Ljcc,part_269,2026-09-20 19:30:34
SH Beef Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,1.0,"SH-6, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.222558999999999,79.0650208,ChIJNXyKSADBrDsRpaF1PKMjJZ4,https://www.google.com/maps/place/?q=place_id:ChIJNXyKSADBrDsRpaF1PKMjJZ4,part_269,2026-09-20 19:30:34
BISMILLAH SS BIRIYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.9,34.0,"735P+G8Q, Avalurpettai Rd, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",631701,12.258953799999999,79.0859413,ChIJ1at5T1PBrDsRlIzhj-lGNFE,https://www.google.com/maps/place/?q=place_id:ChIJ1at5T1PBrDsRlIzhj-lGNFE,part_269,2026-09-20 19:30:34
Hotel Biriyani Treat,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.9,9.0,"Mahindra Company left side,Kanchipuram to Vandavasi Salai Mangal Village, Vembakkam, Tamil Nadu 631701",631701,12.7114461,79.666349,ChIJDSIUe67dUjoRux-fjtDPrHk,https://www.google.com/maps/place/?q=place_id:ChIJDSIUe67dUjoRux-fjtDPrHk,part_269,2026-09-20 19:30:35
HOTEL ADITYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90198 92963,N/A,4.4,7743.0,"159 6th main Mahalaxmipura 1433, Pipeline Road, 2nd Main Rd, opp. sri chaitanya techno school, Stage 2, Nagapura, Bengaluru, Karnataka 560086","2nd Phase, Stage 2, Nagapura",13.0039736,77.5435085,ChIJv8JObbc9rjsRaaqyA7UOfvo,https://www.google.com/maps/place/?q=place_id:ChIJv8JObbc9rjsRaaqyA7UOfvo,part_269,2026-09-20 19:30:35
New Bismilla Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"QMFH+QJ4, Dusi, Tamil Nadu 631702",631701,12.7744358,79.67897769999999,ChIJ-1qDDgDdUjoRnU2CqB-l6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ-1qDDgDdUjoRnU2CqB-l6Wc,part_269,2026-09-20 19:30:35
MR BIRYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.7,3.0,"QMJG+RVX, Tiruvannamalai - Kanchipuram Rd, Abdullapuram, Tamil Nadu 631702",631701,12.7821193,79.6772223,ChIJl4NVduzdUjoRqKOfy39yr3E,https://www.google.com/maps/place/?q=place_id:ChIJl4NVduzdUjoRqKOfy39yr3E,part_269,2026-09-20 19:30:35
VR THOZHA APPA BRIYANI CENTER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93608 06258,https://youtu.be/Tax19FG0Yis%20%20%20%20https://youtu.be/Rpdwl8LWCqQ.%20%20%20https://youtube.com/shorts/fVvO8Bn-lJ4?feature=share,4.1,29.0,"5, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2245937,79.07847989999999,ChIJ4fY3OyLBrDsRyy9iOi46Ta8,https://www.google.com/maps/place/?q=place_id:ChIJ4fY3OyLBrDsRyy9iOi46Ta8,part_269,2026-09-20 19:30:36
Narpavi Suvaiyagam,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 73391 12319,N/A,4.0,280.0,"8, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229038099999999,79.0672276,ChIJkcbJtzXBrDsRfdICOfulCWs,https://www.google.com/maps/place/?q=place_id:ChIJkcbJtzXBrDsRfdICOfulCWs,part_269,2026-09-20 19:30:36
