business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudos Play School - Srirangam,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98400 15133,http://www.dinoworld.com/,4.9,41.0,"85, Vidyalaya Salai, Ganapathy Nagar, Tiruchirappalli, Tamil Nadu 620006",Ganapathy Nagar,10.8473329,78.6977706,ChIJcaLMXCz1qjsRjYl4gx57e98,https://www.google.com/maps/place/?q=place_id:ChIJcaLMXCz1qjsRjYl4gx57e98,part_269,2026-09-20 19:02:40
i-Genius Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, Summer camp organizer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94887 00077,https://igeniusplayschool.nowfloats.com/,4.8,15.0,"First Main Rd, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.8211569,78.673327,ChIJ8Xd7D8f1qjsRO6CHTSNp3KA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xd7D8f1qjsRO6CHTSNp3KA,part_269,2026-09-20 19:02:40
Angan vaadi,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"GJQ2+W4H, Sundar Nagar Third St, Sundhar Nagar, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.539819399999999,78.60036389999999,ChIJwYaoUQAHATsRBklh2mtgrCU,https://www.google.com/maps/place/?q=place_id:ChIJwYaoUQAHATsRBklh2mtgrCU,part_269,2026-09-20 19:02:40
Play Dough Preschool and After School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98866 29299,http://playdoughpreschool.in/,5.0,123.0,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_269,2026-09-20 19:02:40
Joyful Journey Play School,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94881 39152,https://www.instagram.com/joyfuljourneysrirangam/,5.0,26.0,"No:40/10A-1, Rajaji St, Ranga Nagar, Srirangam, Tiruchirappalli, Tamil Nadu 620006","Ranga Nagar, Srirangam",10.854889199999999,78.6928897,ChIJPadjt-z1qjsR5PlAp0aGxSE,https://www.google.com/maps/place/?q=place_id:ChIJPadjt-z1qjsR5PlAp0aGxSE,part_269,2026-09-20 19:02:40
HELLO KIDS-ADVIKA,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93626 66699,https://www.hellokids.co.in/hk-branches/tamil-nadu-hosur-hosur-old-astc-hudco-hello-kids-advika,4.8,109.0,"HIG 19, near astc depot, Old Astc Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, SBM Colony, Anthivadi",12.735544599999999,77.8196821,ChIJP4P2B8RwrjsR4mkZkA9gV8Q,https://www.google.com/maps/place/?q=place_id:ChIJP4P2B8RwrjsR4mkZkA9gV8Q,part_269,2026-09-20 19:02:40
PEARL PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63791 60659,N/A,5.0,4.0,"HH3R+9F5, SH 29, Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.553288799999999,78.59151229999999,ChIJ0VNPc8MHATsR5tz64Lk0KF0,https://www.google.com/maps/place/?q=place_id:ChIJ0VNPc8MHATsR5tz64Lk0KF0,part_269,2026-09-20 19:02:40
Mother India School,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94869 65333,N/A,4.4,8.0,"3/457 A, Pambuvizhunthan Paramakudi, Paramakudi, Tamil Nadu 623706",Pambuvizhunthan Paramakudi,9.5370292,78.57993019999999,ChIJOVthptQHATsRKGS_rc7n2WA,https://www.google.com/maps/place/?q=place_id:ChIJOVthptQHATsRKGS_rc7n2WA,part_269,2026-09-20 19:02:40
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_269,2026-09-20 19:02:40
The Dream School Playschool,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94429 23299,N/A,5.0,3.0,"5CM9+8W6, Sundaram Nagar, Singampunari North, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1832804,78.4197745,ChIJq6qqqh2RADsRwVRfQhAuyX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh2RADsRwVRfQhAuyX8,part_269,2026-09-20 19:02:41
Kayla Kids,Play School and Daycare,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75400 80025,N/A,5.0,9.0,"316, DAYAPURAM, SIVAGANGAI ROAD, MGR Nagar, K.K.Pallam, Tamil Nadu 630606",MGR Nagar,9.710731899999999,78.4618627,ChIJv____0MdATsRKltSlWEyY_Q,https://www.google.com/maps/place/?q=place_id:ChIJv____0MdATsRKltSlWEyY_Q,part_269,2026-09-20 19:02:41
Eurocon Mom N Kids,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74027 59990,N/A,4.9,289.0,"Jeba Garden, 7, Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6913439,77.7417581,ChIJKezR0XkSBDsRDZ47C1yRVGs,https://www.google.com/maps/place/?q=place_id:ChIJKezR0XkSBDsRDZ47C1yRVGs,part_269,2026-09-20 19:02:41
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_269,2026-09-20 19:02:41
Bunnykidz preschool & daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99404 53992,http://www.bunnykidz.in/,5.0,93.0,"8/38A, Sathalwar Street, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.085000299999999,80.1739137,ChIJcb5VX6ZjUjoR4LN0kxR7YrI,https://www.google.com/maps/place/?q=place_id:ChIJcb5VX6ZjUjoR4LN0kxR7YrI,part_269,2026-09-20 19:02:41
Kiddies World Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Children's home, Coaching Center, Day care center, Photography Institute",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99167 47433,https://gyan-academy.creativegalileo.com/enquiry-details-form/Enquiry/f4f4a7b3-db1d-4a00-8015-0d492df57ae4/KWPSEnquiry,5.0,37.0,"5, 11th cross street 5th Main Road Nolambur, near Domino's, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0793719,80.16266519999999,ChIJkxZLSgthUjoRqQOa9y4c8_4,https://www.google.com/maps/place/?q=place_id:ChIJkxZLSgthUjoRqQOa9y4c8_4,part_269,2026-09-20 19:02:41
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_269,2026-09-20 19:02:41
Eden Pre-School,Play School and Daycare,Preschool,"Preschool, After school program, Chess club, Day care center, Karate club, Kindergarten School, Montessori school, Nursery school, Playgroup",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98414 54607,http://edenpreschool.in/,5.0,60.0,"27/13, Gopal Colony, E Main Rd, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1127212,80.2342077,ChIJEz4DsbJlUjoR6huXdiYSyNA,https://www.google.com/maps/place/?q=place_id:ChIJEz4DsbJlUjoR6huXdiYSyNA,part_269,2026-09-20 19:02:41
Sri Venkateswara Nursery&Primary School,Play School and Daycare,Educational institution,"Educational institution, Elementary school",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94421 21988,https://sites.google.com/view/srivenkateswaraschool/home,4.8,79.0,"3/246, Kovilpathu Street, Suthamalli Vilakku, Tamil Nadu 627604",630702,8.6982118,77.6323499,ChIJf-2SZU0VBDsR791FRrVUr6E,https://www.google.com/maps/place/?q=place_id:ChIJf-2SZU0VBDsR791FRrVUr6E,part_269,2026-09-20 19:02:41
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 630702, India",630702,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_269,2026-09-20 19:02:41
PRIME KIDS PLUS PRE- SCHOOL,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63822 56863,http://primekidsps.in/,5.0,6.0,"544R+3QC, Kannadapalayam, Pothur, Tamil Nadu 600062","Kannadapalayam, Pothur",13.155104399999999,80.1416603,ChIJdYinVABjUjoRY3NI7IXuq0I,https://www.google.com/maps/place/?q=place_id:ChIJdYinVABjUjoRY3NI7IXuq0I,part_269,2026-09-20 19:02:41
Eurokids preschool tirupattur,Play School and Daycare,Education center,Education center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74189 95997,N/A,4.4,10.0,"No51B, Achukattu street, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.1188226,78.5962393,ChIJz-upVg-LADsRuR99g_zI7tQ,https://www.google.com/maps/place/?q=place_id:ChIJz-upVg-LADsRuR99g_zI7tQ,part_269,2026-09-20 19:02:41
Manjadi Daycare & Preschool,Play School and Daycare,Preschool,Preschool,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82898 40758,https://www.instagram.com/manjadi_preschool__edakkara?igsh=MTVxYjU5NnpmNGFqdg==,4.9,15.0,"9834+JR5, Edakkara, Kerala 679331",630702,11.3537197,76.3070695,ChIJV7rAaJsjpjsRVNjBQI9eaHg,https://www.google.com/maps/place/?q=place_id:ChIJV7rAaJsjpjsRVNjBQI9eaHg,part_269,2026-09-20 19:02:41
Little stars day care & play school,Play School and Daycare,Day care center,Day care center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,3.0,"puthukkudi , REC Road, Koduvally, Keralam 673572",630702,11.3565145,75.919338,ChIJL54u6xBDpjsRimKjjleAUzY,https://www.google.com/maps/place/?q=place_id:ChIJL54u6xBDpjsRimKjjleAUzY,part_269,2026-09-20 19:02:41
Arivananda Pandian Nadar Nursery And Primary School,Play School and Daycare,Nursery school,Nursery school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,1.0,1.0,"GPX2+M5W, Nainarkovil Rd, Vaniyavallam, Thalayadikottai, Tamil Nadu 623705",630702,9.5492385,78.7004643,ChIJ02t16mKoATsRB9JiRyisKG8,https://www.google.com/maps/place/?q=place_id:ChIJ02t16mKoATsRB9JiRyisKG8,part_269,2026-09-20 19:02:41
