business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Carrs Tiruppur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93630 10577,http://www.olx.in/profile/429919523,4.3,,"rangathapuram 3rd street, Kongu Main Rd, nearby Esi hosiptal, Tiruppur, Tamil Nadu 641607",631203,11.1200431,77.3496734,ChIJueQbREsGqTsRbTxBxC_Ya5k,https://www.google.com/maps/place/?q=place_id:ChIJueQbREsGqTsRbTxBxC_Ya5k,part_269,2026-09-20 19:13:51
Sri Sasti Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77081 29437,N/A,4.3,,"Pradhan Illam, Palagodon bus stop, 22, Mangalam Rd, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.0957396,77.3359641,ChIJhe0x6FMHqTsRXgyvbjzbWvI,https://www.google.com/maps/place/?q=place_id:ChIJhe0x6FMHqTsRXgyvbjzbWvI,part_269,2026-09-20 19:13:51
"Maruti Suzuki ARENA (Sre Shashti Cars, Tiruppur, Kangeyam Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6251 0047,http://arenaoftirupur.com/?utm_source=gmb&utm_medium=google,4.6,,"16A-1,Shree Padmini Gardens, Kangayam Rd, Tiruppur, Tamil Nadu 641604","Cheran Nagar, Valliammai Nagar",11.101713499999999,77.3718598,ChIJ6QWKJNwHqTsR7tY4ZntkqaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QWKJNwHqTsR7tY4ZntkqaQ,part_269,2026-09-20 19:13:51
ROSSHAN CARS TIRUPPUR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 11136,N/A,5.0,,"25, ASHER NAGAR 2ND STREET, Avinashi - Tiruppur Rd, near S A P THEATRE, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1257123,77.32896559999999,ChIJqVtJEscHqTsRekx0lR8Lt9U,https://www.google.com/maps/place/?q=place_id:ChIJqVtJEscHqTsRekx0lR8Lt9U,part_269,2026-09-20 19:13:51
STR Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99435 43511,N/A,3.5,,"Bharathi Nagar, Raja Nagar, Chennabomma Nayakan Palayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Bharathi Nagar, Raja Nagar, Chennabomma Nayakan Palayam",11.1467052,77.3457171,ChIJocCSNwUHqTsRHk_SHJnMkTU,https://www.google.com/maps/place/?q=place_id:ChIJocCSNwUHqTsRHk_SHJnMkTU,part_269,2026-09-20 19:13:51
Sun Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 48482,N/A,3.7,,"492C+VQ3, Sathyamurthy Nagar, Tiruppur, Tamil Nadu 641604",Sathyamurthy Nagar,11.102125899999999,77.3719326,ChIJa4TOF9wHqTsRKCNhGTM0Sms,https://www.google.com/maps/place/?q=place_id:ChIJa4TOF9wHqTsRKCNhGTM0Sms,part_269,2026-09-20 19:13:51
Velan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94421 74949,N/A,4.0,,"14/16, Indira Nagar, Kumar Nagar, Murungapalayam, Odakkadu, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Murungapalayam, Odakkadu",11.1108572,77.3336424,ChIJzdlvaaoHqTsRfIXhaW4XgrU,https://www.google.com/maps/place/?q=place_id:ChIJzdlvaaoHqTsRfIXhaW4XgrU,part_269,2026-09-20 19:13:51
Gk cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 05250,N/A,3.2,,"SS Tower 1st Floor, MPS Theater Oppsite, Mangalam Rd, Parapalayam, Tiruppur, Tamil Nadu 641604","Vadkuthottam, Parapalayam, Karuvampalayam",11.0966725,77.32663509999999,ChIJBQvBO2IHqTsRQAcsJxj65bc,https://www.google.com/maps/place/?q=place_id:ChIJBQvBO2IHqTsRQAcsJxj65bc,part_269,2026-09-20 19:13:51
"NEXA (Sre Shashti Cars, Tiruppur, Kangeyam Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6251 2575,http://nexaoftiruppureast.com/?utm_source=gmb&utm_medium=google,4.7,,"Shree Padmini Garden, 16A-5, Tiruppur - Kangayam Rd, Cheran Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Cheran Nagar, Valliammai Nagar",11.100931,77.3729967,ChIJba8_O9wHqTsRDHbITp8rrYY,https://www.google.com/maps/place/?q=place_id:ChIJba8_O9wHqTsRDHbITp8rrYY,part_269,2026-09-20 19:13:51
S.M Cars,Car Showroom and Used Car Dealer,Auto broker,Auto broker,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 67678,N/A,3.4,,"SH 172, opp. JMHS School, Kaliyappa Nagar, Cheran Nagar, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","Kaliyappa Nagar, Cheran Nagar, Kamatchi Amman",11.1008333,77.37603059999999,ChIJZ4LO9t4HqTsR3FrtU-l0_cg,https://www.google.com/maps/place/?q=place_id:ChIJZ4LO9t4HqTsR3FrtU-l0_cg,part_269,2026-09-20 19:13:51
JKR Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99437 26000,N/A,4.1,,"Rajan Nagar, Vengamedu, Boyapalayam, Tiruppur, Tamil Nadu 641603","Rajan Nagar, Vengamedu, Boyapalayam",11.1451019,77.34503819999999,ChIJp3nlQHcHqTsRyyVsDJFUphI,https://www.google.com/maps/place/?q=place_id:ChIJp3nlQHcHqTsRyyVsDJFUphI,part_269,2026-09-20 19:13:51
"Spinny Car Hub | OMR-Sholinganallur, The Ark",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-chennai/s/,4.5,,"The Ark, 189, Rajiv Gandhi Salai, next to Accenture, OMR, Sholinganallur, Chennai, Tamil Nadu 600119","OMR, Sholinganallur",12.9065009,80.22866169999999,ChIJQ04PtuxdUjoRxHOD1my1ka8,https://www.google.com/maps/place/?q=place_id:ChIJQ04PtuxdUjoRxHOD1my1ka8,part_269,2026-09-20 19:13:51
