business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R SIVA HOME,Businesses,Housing society,Housing society,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"no 339, road street, MDR577, Sainapuram, Sayanavaram, Tamil Nadu 631051",MDR577,12.9840249,79.6429574,ChIJme8bBgC5UjoR-0vuK1T25wg,https://www.google.com/maps/place/?q=place_id:ChIJme8bBgC5UjoR-0vuK1T25wg,part_269,2026-09-20 19:09:13
Agarbatti industries,Businesses,Manufacturer,"Manufacturer, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97513 97985,N/A,5.0,1.0,"Agarbatti industries, 631051, India",631051,21.0680074,82.7525294,ChIJM8qA02_HUjoRoJs80g32zco,https://www.google.com/maps/place/?q=place_id:ChIJM8qA02_HUjoRoJs80g32zco,part_269,2026-09-20 19:09:13
Kuberan Nagar Nemli,Businesses,Housing development,Housing development,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.3,3.0,"XJ6V+GH, Sayanavaram, Tamil Nadu 631051",631051,12.961321,79.643909,ChIJRd9DPjDHUjoRw2rg7_r7t3Y,https://www.google.com/maps/place/?q=place_id:ChIJRd9DPjDHUjoRw2rg7_r7t3Y,part_269,2026-09-20 19:09:13
Sri Varahi Amman Temple pallur,Businesses,Hindu temple,Hindu temple,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.7,834.0,"XM79+QC4, No 118,, Pallur, Tamil Nadu 631051",631051,12.9617884,79.671543,ChIJqa0mIqLAUjoRe7SJ4wRnw70,https://www.google.com/maps/place/?q=place_id:ChIJqa0mIqLAUjoRe7SJ4wRnw70,part_269,2026-09-20 19:09:14
Ensect Farm,Businesses,Waste management service,Waste management service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://ensectfarm.com/,,,"Thalairampatti, Ammundi R.F., Vellore, Tamil Nadu 632104",Thalairampatti,12.939789,79.09525719999999,ChIJK5MZVXs_rTsRr-8bthzJIZA,https://www.google.com/maps/place/?q=place_id:ChIJK5MZVXs_rTsRr-8bthzJIZA,part_269,2026-09-20 19:09:14
Young Science,Businesses,Computer support and services,Computer support and services,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 81449 94561,http://youngscience.in/,5.0,,"No.44A, Sathiram Street, Nemili, Tamil Nadu 631051",631051,12.9778899,79.616951,ChIJObhpgcy5UjoRYUkdujy91WQ,https://www.google.com/maps/place/?q=place_id:ChIJObhpgcy5UjoRYUkdujy91WQ,part_269,2026-09-20 19:09:14
vellore directory,Businesses,Business to business service,"Business to business service, Advertising agency, Association / Organization, Business center, Business networking company, Business park, Computer security service, E-commerce service, Internet marketing service, Website designer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 72000 98989,N/A,3.4,,"X46P+34X, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9602259,79.13536739999999,ChIJiS01ZeBGrTsRVFlmde_0bdw,https://www.google.com/maps/place/?q=place_id:ChIJiS01ZeBGrTsRVFlmde_0bdw,part_269,2026-09-20 19:09:14
JOYOUSLY,Businesses,Business to business service,"Business to business service, General store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95665 88964,N/A,5.0,,"Joyously Thulangum, Thandalam Perumal Temple, near Kanchipuram, Kanchipuram, Tamil Nadu 631502",631051,12.8795124,79.6764767,ChIJow2fV_fBUjoRbdfScpr6YUk,https://www.google.com/maps/place/?q=place_id:ChIJow2fV_fBUjoRbdfScpr6YUk,part_269,2026-09-20 19:09:14
Swathi Stores,Businesses,Dairy store,Dairy store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"20/2, Bajanai Kovil St, near Ellai Amman Kovil, Pinnavaram, Vellore, Tamil Nadu 631051",631051,12.9962848,79.6766968,ChIJKaN2yo2_UjoRoN8c625AVRc,https://www.google.com/maps/place/?q=place_id:ChIJKaN2yo2_UjoRoN8c625AVRc,part_269,2026-09-20 19:09:14
Nari Kootam,Businesses,Association / Organization,"Association / Organization, Computer Hardware Company, Computer security service, Computer software store, Desktop publishing service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88077 77670,N/A,5.0,,"Arulmighu Manikandeswarar Temple Tirumalpur Tirumalpur Post Taluk District PIN 631503, Arakkonam, Tamil Nadu 631051",631051,12.937130999999999,79.64117639999999,ChIJn6xWPJrHUjoRXtlBl1rat_c,https://www.google.com/maps/place/?q=place_id:ChIJn6xWPJrHUjoRXtlBl1rat_c,part_269,2026-09-20 19:09:14
ANBU REWINDING WORKS,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"MP Murthy Building, Annasalai Rd, Vellore, Nemili, Tamil Nadu 631051",631051,12.9778173,79.613027,ChIJIxQ8wAK5UjoR5bjSuVzI8Ss,https://www.google.com/maps/place/?q=place_id:ChIJIxQ8wAK5UjoR5bjSuVzI8Ss,part_269,2026-09-20 19:09:14
CRI PUMPS AUTHORISED DEALER SRI KUMARA ENGINEERING & ENTERPRISES,Businesses,Water Pump Supplier,"Water Pump Supplier, Store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90038 56923,N/A,5.0,9.0,"panpakkam HP petrol pump, No.10 OCHERY ROAD, Ochre road, Panapakkam, Panpakkam, Tamil Nadu 631052",631051,12.9228191,79.5604316,ChIJ7RifSgDHUjoRZXjq_bTE2pM,https://www.google.com/maps/place/?q=place_id:ChIJ7RifSgDHUjoRZXjq_bTE2pM,part_269,2026-09-20 19:09:15
1,Businesses,Store,Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,1.0,1.0,"MDR607, 3-121, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977381,79.1368646,ChIJBa7OYwBHrTsRJFFJxdKS5_Y,https://www.google.com/maps/place/?q=place_id:ChIJBa7OYwBHrTsRJFFJxdKS5_Y,part_269,2026-09-20 19:09:15
