business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
oasis cyber cafe and mponline,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88397 30981,N/A,4.5,14.0,"55V4+F2F SS KACHODIWALE KE SAMNE, Naya Bazar Main Rd, near SBI ATM, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.193681899999998,78.1550348,ChIJ0U502qbFdjkRJb6QX-YrHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U502qbFdjkRJb6QX-YrHJQ,part_269,2026-09-20 19:03:56
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.2,11.0,"Phanas Pada Plot No.103, Sakaram Patil Marg, Belapur East, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 19, CBD Belapur",19.0151626,73.0394214,ChIJm_8kh6vD5zsR4HWKJi0csF4,https://www.google.com/maps/place/?q=place_id:ChIJm_8kh6vD5zsR4HWKJi0csF4,part_269,2026-09-20 19:03:56
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89762 19718,N/A,4.1,13.0,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_269,2026-09-20 19:03:56
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91721 00650,N/A,4.5,515.0,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_269,2026-09-20 19:03:56
Prince Internet,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98493 30380,N/A,4.7,,"H NO 8-4-76 Sri Krishna, Station Rd, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975210099999998,79.5999449,ChIJccWpTyFFMzoRBsZGsZuNWtQ,https://www.google.com/maps/place/?q=place_id:ChIJccWpTyFFMzoRBsZGsZuNWtQ,part_269,2026-09-20 19:03:57
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_269,2026-09-20 19:03:57
Cyber Cafe & Telecom,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90465 77618,N/A,5.0,,"Cyber Cafe & Telecom, 630710, India",630710,21.0680074,82.7525294,ChIJy5zDULq9-DkR1fgxb2UCGn0,https://www.google.com/maps/place/?q=place_id:ChIJy5zDULq9-DkR1fgxb2UCGn0,part_269,2026-09-20 19:03:57
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_269,2026-09-20 19:03:57
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_269,2026-09-20 19:03:57
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77352 77682,N/A,5.0,,"THE WEB INTERNET CAFE, 630710, India",630710,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_269,2026-09-20 19:03:57
