business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hometrix interior decors,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95003 53276,N/A,4.0,6.0,"mazhalaiyar street, Old NGGO Colony, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Old NGGO Colony,13.121110999999999,79.923073,ChIJNdlj6sGPUjoRqAunrhB2Kdo,https://www.google.com/maps/place/?q=place_id:ChIJNdlj6sGPUjoRqAunrhB2Kdo,part_269,2026-09-20 19:13:54
SLV UPVC Interior,Interior Designers,Interior designer,Interior designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"Plot No: 67, ASP Nagar, Pungathur, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","ASP Nagar, Pungathur, SP Nagar",13.1345464,79.9035275,ChIJI-qORiaRUjoRAoUkl1txjMo,https://www.google.com/maps/place/?q=place_id:ChIJI-qORiaRUjoRAoUkl1txjMo,part_269,2026-09-20 19:13:54
Shanth Home Design Studio,Interior Designers,Interior designer,Interior designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No 49, Varadarajanar street, Manavalanagar, Tamil Nadu 602002",631203,13.107550499999999,79.9140898,ChIJ2y3_uQyRUjoRNkdEaG-eFU8,https://www.google.com/maps/place/?q=place_id:ChIJ2y3_uQyRUjoRNkdEaG-eFU8,part_269,2026-09-20 19:13:54
V R Arch Studio,Interior Designers,Architect,Architect,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80724 86164,https://vrarchstudio.com/,5.0,42.0,"130 p,Aavarampoo st, Appaswamy Salai, Poonga Nagar, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.132228999999999,79.91976129999999,ChIJldfb9OKPUjoRaeSIB06FGBY,https://www.google.com/maps/place/?q=place_id:ChIJldfb9OKPUjoRaeSIB06FGBY,part_269,2026-09-20 19:13:54
PMS BUILDERS AND INTERIORS,Interior Designers,Civil engineering company,Civil engineering company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90802 14262,N/A,5.0,,"Veeralakshmi St, Tiruvaloor, Tamil Nadu 602001",631203,13.1416129,79.9089687,ChIJM-tHR-2RUjoRA0TiCY-rP2A,https://www.google.com/maps/place/?q=place_id:ChIJM-tHR-2RUjoRA0TiCY-rP2A,part_269,2026-09-20 19:13:55
AK BUILDER'S ND DEVELOPER'S,Interior Designers,Interior designer,"Interior designer, Building restoration service, Real Estate Builders & Construction Company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99409 01290,http://www.akenterprisess.co.in/,5.0,,"No2, 3, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631203,13.1445441,79.90789889999999,ChIJ9-sAbSyRUjoRDErOJRZIGJw,https://www.google.com/maps/place/?q=place_id:ChIJ9-sAbSyRUjoRDErOJRZIGJw,part_269,2026-09-20 19:13:55
Pnr Interiors - Interior Designers in Tiruppur,Interior Designers,Interior designer,Interior designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,72.0,"SLN Tower, Abirami Theater Road, PN Rd, Poyampalayam, Tiruppur, Tamil Nadu 641603","Vengamedu, Poyampalayam",11.1462071,77.3447283,ChIJcyd1YsMHqTsRS88xKbcR5tQ,https://www.google.com/maps/place/?q=place_id:ChIJcyd1YsMHqTsRS88xKbcR5tQ,part_269,2026-09-20 19:13:55
YALI DESIGN - Interior Designers in Tirupur,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineering company, Interior architect office, Interior construction contractor, Kitchen furniture store, Landscape architect, Modular home builder",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94876 86202,https://yalidesign.com/,4.9,72.0,"Prime Enclave Vistas Apartments, No.2, Elite Business Block, near Prime Apartment, Asher Nagar, Labour Colony, Tiruppur, Tamil Nadu 641603","Asher Nagar, Labour Colony, Padmavathi Puram",11.127025699999999,77.33017029999999,ChIJ-4BUYEgHqTsRXWODUEZuKkg,https://www.google.com/maps/place/?q=place_id:ChIJ-4BUYEgHqTsRXWODUEZuKkg,part_269,2026-09-20 19:13:55
"HomeLane SS Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-coimbatore?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Tiruppur,4.8,202.0,"HomeLane studio, CSI church, opp. Avinashi - Tiruppur Road, near bungalow stop, S S Nagar, Tiruppur, Tamil Nadu 641603",S S Nagar,11.1163996,77.3347579,ChIJrTzeRjAHqTsRBM_c2nNUbsw,https://www.google.com/maps/place/?q=place_id:ChIJrTzeRjAHqTsRBM_c2nNUbsw,part_269,2026-09-20 19:13:55
"Joseph's Wood Galleria, SCKALEX",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 484 230 3046,N/A,4.9,71.0,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_269,2026-09-20 19:13:56
