business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,270,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_269,2026-09-20 19:15:37
Dr.Nilapwar Hospital & ICU(DNH),Multispeciality Hospital,General hospital,General hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 84839 99442,https://drnilapwarhospitalicu.com/,4.8,641,"1 st,3 rd & 6 th floor, Kate square building Near katepuram chowk, opp. Nilu Fule Natyagruha, Pimple Gurav, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5845964,73.8161595,ChIJCd6m2se4wjsRkeHegemm-uU,https://www.google.com/maps/place/?q=place_id:ChIJCd6m2se4wjsRkeHegemm-uU,part_269,2026-09-20 19:15:38
Sangvi MultiSpeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Emergency care service, Gynecologist, Hospital, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Surgeon",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70306 46646,http://sangvihospital.com/,4.2,245,"Survey No 71/1/2/189,City Survey No 2387,Shirode Road, Vidya Nagar Ln 2, near Krushna Chowk, Krishna Nagar, New Sangavi, Maharashtra 411061","Krishna Nagar, New Sangavi",18.581243999999998,73.8159095,ChIJ0bHJCxG5wjsR9oGljLbPWt0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHJCxG5wjsR9oGljLbPWt0,part_269,2026-09-20 19:15:38
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 20 4149 9999,http://www.mjmhospital.com/,4.7,3977,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_269,2026-09-20 19:15:38
Medicover Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/aurangabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb-aurangabad,4.9,30903,"Chistiya Police Chowki, near, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879195499999998,75.3601307,ChIJEbUhJ8aj2zsROYVLeEdg110,https://www.google.com/maps/place/?q=place_id:ChIJEbUhJ8aj2zsROYVLeEdg110,part_269,2026-09-20 19:15:38
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,2,"56V6+G4P, Dongra Ahir, Haryana 123021",631206,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_269,2026-09-20 19:15:38
Dr. Vinayakrao Patil Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 2385 269 700,https://www.medoquick.com/,4.6,44,"2744, 2442, Udgir - Nilanga Rd, Deoni, Deoni Bk., Maharashtra 413519",631206,18.2597804,77.08680009999999,ChIJefRijqUFzzsRsG7rVjoVDdk,https://www.google.com/maps/place/?q=place_id:ChIJefRijqUFzzsRsG7rVjoVDdk,part_269,2026-09-20 19:15:38
Citi multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 755 427 2669,N/A,3.9,105,"Mig 215,216, Gautam Nagar, Housing Board Colony, Govindpura, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony, Govindpura",23.2351429,77.44108609999999,ChIJ____L2lCfDkRDdJqNmGx_Oc,https://www.google.com/maps/place/?q=place_id:ChIJ____L2lCfDkRDdJqNmGx_Oc,part_269,2026-09-20 19:15:38
Srujana Hospitals,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98857 20000,https://srujanahospitals.com/,4.6,355,"Srujana Hospitals, Suchitra Rd, opp. RICCH HOTELS, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5058516,78.4670919,ChIJgdKoKCSRyzsRWZwyfm_p-2o,https://www.google.com/maps/place/?q=place_id:ChIJgdKoKCSRyzsRWZwyfm_p-2o,part_269,2026-09-20 19:15:39
PACE Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 40 4848 6868,https://www.pacehospital.com/,4.6,11014,"Metro Pillar Number C1775, 18, Hitech City Rd, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4469083,78.3842361,ChIJozoJIGCRyzsRp0RU300kf-M,https://www.google.com/maps/place/?q=place_id:ChIJozoJIGCRyzsRp0RU300kf-M,part_269,2026-09-20 19:15:39
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79979 77744,http://samrakshahealthcare.com/,3.5,474,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_269,2026-09-20 19:15:39
Sasha HealthCare Medical Equipment Supply in Hyderabad,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80096 99599,https://sashahealthcare.com/,4.9,136,"13, Gandhi Nagar, AVM Residency, Sri colony, Neredmet, Secunderabad, Telangana 500056","Gandhi Nagar, AVM Residency, Sri colony, Neredmet",17.4797325,78.5337704,ChIJ9xZzQaWbyzsRG3XSd5BTtlM,https://www.google.com/maps/place/?q=place_id:ChIJ9xZzQaWbyzsRG3XSd5BTtlM,part_269,2026-09-20 19:15:39
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96037 40123,https://maasaisurgicals.com/,4.5,47,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_269,2026-09-20 19:15:39
