business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fine Pet Speciality Clinic,",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74010 88325,N/A,4.5,,"bus stop, No 18 Jawaharlal Nehru salai, 200, feet road, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Senthil Nagar, Kolathur",13.123467699999999,80.2019159,ChIJRW7xl2NkUjoRyxZ8YlREJiM,https://www.google.com/maps/place/?q=place_id:ChIJRW7xl2NkUjoRyxZ8YlREJiM,part_269,2026-09-20 19:12:32
JK Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90434 92015,N/A,4.4,,"639/197, Thiruvottiyur High Rd, Sanjeevarayanpet, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.1270566,80.2899509,ChIJX4rp1zZvUjoRvKzX7iur_0o,https://www.google.com/maps/place/?q=place_id:ChIJX4rp1zZvUjoRvKzX7iur_0o,part_269,2026-09-20 19:12:32
Purrfect Paws Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81908 11811,https://www.thepurrfectpaws.in/,5.0,,"4WF5+VQQ IRN Marriage Hall, 117, Thirukkural St, Backside, Tiruvaloor, Tamil Nadu 602001",Backside,13.1246875,79.9094375,ChIJv9EcegCRUjoRJGoEaH2E7xM,https://www.google.com/maps/place/?q=place_id:ChIJv9EcegCRUjoRJGoEaH2E7xM,part_269,2026-09-20 19:12:33
Saisha Pet Speciality Hospital – Anna Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4806 7591,http://www.saishapetspecialityhospital.in/,4.5,,"West ( Landmark, 42 2nd Flat Shanthiniketan Colony Thirumanagalam- Ambattur Estate, 120ft, Road, near Brand Factory And HP Petrol Bunk, Anna Nagar, Chennai, Tamil Nadu 600101","Shantiniketan Colony, Welcome Colony, Anna Nagar",13.087545599999999,80.1944276,ChIJs9hgNfdlUjoRKXaUGPPyVho,https://www.google.com/maps/place/?q=place_id:ChIJs9hgNfdlUjoRKXaUGPPyVho,part_269,2026-09-20 19:12:33
Dr Chandini's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91769 50506,N/A,4.8,,"61/2, Gandhi Rd, Kamarajar Nagar, Dr.Subbarao Nagar, NGO Colony, Choolaimedu, Chennai, Tamil Nadu 600030","Kamarajar Nagar, Dr.Subbarao Nagar, NGO Colony, Choolaimedu",13.06668,80.2198648,ChIJRf2wLz9nUjoRtihpDKTIfoQ,https://www.google.com/maps/place/?q=place_id:ChIJRf2wLz9nUjoRtihpDKTIfoQ,part_269,2026-09-20 19:12:33
Dr. Vet,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70323 67263,N/A,4.8,,"19-8-122/B/3, Air Bypass Rd, SBI Colony, Royal Nagar, Tirupati, Andhra Pradesh 517501","SBI Colony, Royal Nagar",13.6229514,79.42033339999999,ChIJwamOsVBLTToRLBgYtaXhGCY,https://www.google.com/maps/place/?q=place_id:ChIJwamOsVBLTToRLBgYtaXhGCY,part_269,2026-09-20 19:12:33
Government Veterinary Hospital Poonamallee,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90801 95911,N/A,3.4,115.0,"24X4+Q7P, near kallarai busstop 600056, Kandaswamy Nagar Extension, Poonamallee, Tamil Nadu 600056",Kandaswamy Nagar Extension,13.049472699999999,80.1057012,ChIJNUZnRdxhUjoRjhVIxpe5lsM,https://www.google.com/maps/place/?q=place_id:ChIJNUZnRdxhUjoRjhVIxpe5lsM,part_269,2026-09-20 19:12:34
Varsha Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy, Pet care",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99406 38584,N/A,4.1,461.0,"30, E Club Rd, Venkatasamy Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Venkatasamy Nagar, Shenoy Nagar",13.080205399999999,80.2255079,ChIJb0p49ihkUjoRCtZNereg_dg,https://www.google.com/maps/place/?q=place_id:ChIJb0p49ihkUjoRCtZNereg_dg,part_269,2026-09-20 19:12:34
SKS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86800 70007,https://www.skspethospital.com/,4.3,609.0,"135, Kamarajar St, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0409933,80.1772352,ChIJkxnfcS9hUjoROX5xCZLippk,https://www.google.com/maps/place/?q=place_id:ChIJkxnfcS9hUjoROX5xCZLippk,part_269,2026-09-20 19:12:34
Stuart Little Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80729 87524,N/A,4.3,345.0,"No.31, Kannapuram, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Ramana Nagar, Thapalpetti, KKR Garden, Madhavaram",13.1434208,80.2383574,ChIJAwAAERxlUjoRmkak1ztczuQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAERxlUjoRmkak1ztczuQ,part_269,2026-09-20 19:12:34
Vel's Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98942 14665,N/A,3.8,582.0,"Shop No. 183, Oil Mill, Kalyana Mandapam, Major Mukund Varadharajan Rd, near Aiswariya, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287329,80.20100099999999,ChIJq3RhZrZdUjoRGAK12ZIpjyI,https://www.google.com/maps/place/?q=place_id:ChIJq3RhZrZdUjoRGAK12ZIpjyI,part_269,2026-09-20 19:12:34
Kandan & Kannan medical agencies,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal feed store, Poultry store, Veterinary pharmacy, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80562 30637,N/A,4.2,206.0,"no 490, 492, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0744362,80.2294106,ChIJr0nOJBpnUjoRT1k99dZpbEA,https://www.google.com/maps/place/?q=place_id:ChIJr0nOJBpnUjoRT1k99dZpbEA,part_269,2026-09-20 19:12:34
