business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts Addict,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Invitation printing service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91766 66817,https://wa.me/c/919176666817,4.7,512.0,"886, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.041768399999999,80.19341539999999,ChIJVwsjY9FmUjoRYvL1g_kGw-c,https://www.google.com/maps/place/?q=place_id:ChIJVwsjY9FmUjoRYvL1g_kGw-c,part_269,2026-09-20 19:12:45
RK GIFTS,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87788 01739,N/A,4.5,,"2/3, Avadhana papier road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.091045399999999,80.2659693,ChIJGeK84xtlUjoRRZFcHklzxeI,https://www.google.com/maps/place/?q=place_id:ChIJGeK84xtlUjoRRZFcHklzxeI,part_269,2026-09-20 19:12:46
DHARANI DHARAN STORE,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96770 91230,N/A,5.0,,"No 03, Main Road, Siruvapuri, Chinnambedu, Tamil Nadu 601206",631201,13.3205751,80.1202729,ChIJS50512t_UjoRx8BObdHHUME,https://www.google.com/maps/place/?q=place_id:ChIJS50512t_UjoRx8BObdHHUME,part_269,2026-09-20 19:12:46
Wedtree,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99622 15000,https://www.wedtree.com/,4.3,,"37, Thanikachalam Rd, off Pondy Bazaar, opp. Mathsya, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0384693,80.2395641,ChIJU3jO6M5mUjoRiDRSuw-R80k,https://www.google.com/maps/place/?q=place_id:ChIJU3jO6M5mUjoRiDRSuw-R80k,part_269,2026-09-20 19:12:46
Star One Gifts,Gifting,Gift shop,"Gift shop, Copy shop, Lamination service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97001 46220,N/A,4.9,,"Tadikalabazar Center Oppsite, Narayana Collage, Stone House Peta, Nellore, Andhra Pradesh 524002","Narayana Collage, Stone House Peta",14.458998099999999,79.9951231,ChIJ4aYu-bqMTDoRF1OwYE3ttNc,https://www.google.com/maps/place/?q=place_id:ChIJ4aYu-bqMTDoRF1OwYE3ttNc,part_269,2026-09-20 19:12:46
Blue Water Gifts And Novelties,Gifting,Gift shop,"Gift shop, Bag shop, Novelty store, Shopping mall",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 3138 5800,N/A,4.2,,"New No:131, Old No:25, 4th Ave, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.082142,80.21394,ChIJTwaz5yBkUjoRfUQnh5-kyJ0,https://www.google.com/maps/place/?q=place_id:ChIJTwaz5yBkUjoRfUQnh5-kyJ0,part_269,2026-09-20 19:12:46
Giftezy.in,Gifting,Gift shop,"Gift shop, Corporate gift supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96067 75606,N/A,4.5,,"18-1-421, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.639065899999999,79.4187795,ChIJxzKLYrhLTToRWQ1cUbFdL5M,https://www.google.com/maps/place/?q=place_id:ChIJxzKLYrhLTToRWQ1cUbFdL5M,part_269,2026-09-20 19:12:47
Mukesh kannan Home,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"6X2F+4GX, Ikkadu, Vishnuvakkam, Tamil Nadu 602021",631201,13.200342899999999,79.9738574,ChIJnxgiTQCFUjoRY-htjSZPO0A,https://www.google.com/maps/place/?q=place_id:ChIJnxgiTQCFUjoRY-htjSZPO0A,part_269,2026-09-20 19:12:47
Gifts closet,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,,"Ganesh Nagar Main Rd, Ramapuram, N.G.O. Colony, Ganesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, N.G.O. Colony, Ganesh Nagar, Adambakkam",12.9932295,80.20745029999999,ChIJW6YiILldUjoRM0z502nFjaE,https://www.google.com/maps/place/?q=place_id:ChIJW6YiILldUjoRM0z502nFjaE,part_269,2026-09-20 19:12:47
BLESSY GIFT SHOP,Gifting,Gift shop,"Gift shop, Novelty store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90032 09092,N/A,4.9,,"Tool Get, #1/251, 200 Feet Radial Rd, near by Thuraipakkam, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.9498239,80.23835749999999,ChIJj5aq-QNdUjoRMpewA308cQk,https://www.google.com/maps/place/?q=place_id:ChIJj5aq-QNdUjoRMpewA308cQk,part_269,2026-09-20 19:12:47
A3 Unique Gifts,Gifting,Gift shop,Gift shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96009 40606,N/A,5.0,,"Pallipettai, Acharapakkam, Tamil Nadu 603301",631201,12.416452099999999,79.8158351,ChIJ3cWz2aEXUzoRVY8aly08SM8,https://www.google.com/maps/place/?q=place_id:ChIJ3cWz2aEXUzoRVY8aly08SM8,part_269,2026-09-20 19:12:47
