business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90251 97133,N/A,5.0,,"10, Main Bazzar, Vandavasi, Tamil Nadu 604408",631701,12.506981,79.6043021,ChIJY_qiOQolUzoRJlJ4902ooYw,https://www.google.com/maps/place/?q=place_id:ChIJY_qiOQolUzoRJlJ4902ooYw,part_269,2026-09-20 19:30:33
MAHAPUP SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97915 56333,N/A,4.4,,"10, 123/196, Mariamman Kovil St, Tiruvannamalai, Tamil Nadu 606601",631701,12.2204543,79.0669214,ChIJz_1sNoDArDsR4QPBIZcdnm8,https://www.google.com/maps/place/?q=place_id:ChIJz_1sNoDArDsR4QPBIZcdnm8,part_269,2026-09-20 19:30:33
Brij Wasi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86109 54992,N/A,4.9,20.0,"23a, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230824499999999,79.0724035,ChIJ7QlyNNnBrDsRnso95J8-YFY,https://www.google.com/maps/place/?q=place_id:ChIJ7QlyNNnBrDsRnso95J8-YFY,part_269,2026-09-20 19:30:33
Agarwal Sweets And Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.8,238.0,"6396+MPQ, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2192115,79.0618631,ChIJyyywgX_ArDsRsYKRT4hcTmQ,https://www.google.com/maps/place/?q=place_id:ChIJyyywgX_ArDsRsYKRT4hcTmQ,part_269,2026-09-20 19:30:33
Agarwal sweets & bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,27.0,"No.11,12, new bustand, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.239654,79.0729685,ChIJi2ulA43ArDsRQv1Y536Nuyw,https://www.google.com/maps/place/?q=place_id:ChIJi2ulA43ArDsRQv1Y536Nuyw,part_269,2026-09-20 19:30:33
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 222 151,http://www.srikrishnasweets.com/,3.8,146.0,"606601, Bus Stand St, Chetpet, Tamil Nadu 606601",Mathalangulam,12.2402844,79.0730818,ChIJyzbZ_YzArDsRf3EsDKkvVas,https://www.google.com/maps/place/?q=place_id:ChIJyzbZ_YzArDsRf3EsDKkvVas,part_269,2026-09-20 19:30:33
SRI KUMARAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99448 51442,N/A,4.0,41.0,"1594-A, Vellore - Thoothukudi Hwy, Near EB Office, Nehru Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Nehru Nagar, Vengikkal",12.2570483,79.068685,ChIJv9HEFPnArDsR2hSMIu6pEZI,https://www.google.com/maps/place/?q=place_id:ChIJv9HEFPnArDsR2hSMIu6pEZI,part_269,2026-09-20 19:30:33
Shree Lakshmi Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96266 17109,N/A,4.0,114.0,"266/7B, Tiruvannamalai Rd, Chengam, Tiruvannamalai, Tamil Nadu 606701",631701,12.302707999999999,78.7917666,ChIJtZvtQH_xrDsRkY8jGn-DSl0,https://www.google.com/maps/place/?q=place_id:ChIJtZvtQH_xrDsRkY8jGn-DSl0,part_269,2026-09-20 19:30:33
Sri Balaji Bakery and Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94867 22857,N/A,4.4,46.0,"Tiruvannamalai to Vellore, Main Road, Naidumangalam, Tamil Nadu 606802",631701,12.3924031,79.09794339999999,ChIJc5NeE4vDrDsRUDPdBJAtCig,https://www.google.com/maps/place/?q=place_id:ChIJc5NeE4vDrDsRUDPdBJAtCig,part_269,2026-09-20 19:30:33
Sri Lakshmi Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.1,71.0,"F982+757, Tiruvannamalai - Kanchipuram Rd, Chepet, Tamil Nadu 606801",631701,12.465665999999999,79.3504347,ChIJn6sFuELTrDsRhNCdPHmFtm8,https://www.google.com/maps/place/?q=place_id:ChIJn6sFuELTrDsRhNCdPHmFtm8,part_269,2026-09-20 19:30:33
Sri Rama Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99761 35011,N/A,4.6,8.0,"130, bazaar street, Vandavasi, Tamil Nadu 604408",631701,12.5041154,79.6030799,ChIJKUYc3gnhUjoRjJYc8d8wi4A,https://www.google.com/maps/place/?q=place_id:ChIJKUYc3gnhUjoRjJYc8d8wi4A,part_269,2026-09-20 19:30:33
Kanti Sweets Bellandur,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80 4094 8900,https://www.kantisweets.com/,4.2,,"Kanti Sweets Pvt Ltd, Outer Ring Rd, Diagonally, Bellandur, Bengaluru, Karnataka 560103","Diagonally, Bellandur",12.9243629,77.6740453,ChIJCzQqbXUTrjsRzvQpY1qb3oQ,https://www.google.com/maps/place/?q=place_id:ChIJCzQqbXUTrjsRzvQpY1qb3oQ,part_269,2026-09-20 19:30:34
Sakthi Sweets and Juice Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,2.1,,"1, Chinnakadai St, near New Bus Stand, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2394485,79.0728381,ChIJP1Q4k6vBrDsRFyS9nNtQ_00,https://www.google.com/maps/place/?q=place_id:ChIJP1Q4k6vBrDsRFyS9nNtQ_00,part_269,2026-09-20 19:30:35
Sri Lakshmi Sweets And Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,,"7/146, Tiruvannamalai Rd, Alampoondy, Alampundi, Tamil Nadu 604151",631701,12.2474262,79.3364375,ChIJ--eZsU3LrDsRR9rI5o0TUEE,https://www.google.com/maps/place/?q=place_id:ChIJ--eZsU3LrDsRR9rI5o0TUEE,part_269,2026-09-20 19:30:35
Sri Venkateshwara Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90251 81947,N/A,4.3,,"C.C, road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.748559799999999,79.1518368,ChIJXQooKtkkrTsRHqMh0RWvmoY,https://www.google.com/maps/place/?q=place_id:ChIJXQooKtkkrTsRHqMh0RWvmoY,part_269,2026-09-20 19:30:35
Sharma Sweet Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95004 39453,N/A,4.1,,"139, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.229135699999999,79.0700767,ChIJO4axVFLBrDsR-8tUQfm2ntE,https://www.google.com/maps/place/?q=place_id:ChIJO4axVFLBrDsR-8tUQfm2ntE,part_269,2026-09-20 19:30:35
Thirumalai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 73390 19680,N/A,5.0,,"Thirukovilur Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2291577,79.0747622,ChIJuyPQMgDBrDsRbF0AyBC9oV0,https://www.google.com/maps/place/?q=place_id:ChIJuyPQMgDBrDsRbF0AyBC9oV0,part_269,2026-09-20 19:30:35
SIR VISHNU SWEETS @ BAKARY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.0,,"No 73/A, Junction, Avalurpet By-pass, Tiruvannamalai, Tamil Nadu 606604",631701,12.259127099999999,79.08692049999999,ChIJFUVsu7fBrDsRg6UyjunYTgw,https://www.google.com/maps/place/?q=place_id:ChIJFUVsu7fBrDsRg6UyjunYTgw,part_269,2026-09-20 19:30:35
Best snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98943 73543,N/A,4.6,,"TINDIVANAM ROAD, Komagan complex, Chennai bypass, Tiruvannamalai, Tamil Nadu 606601",631701,12.2373897,79.0984234,ChIJZ8PXXgDBrDsRERlQpblM-W0,https://www.google.com/maps/place/?q=place_id:ChIJZ8PXXgDBrDsRERlQpblM-W0,part_269,2026-09-20 19:30:35
Megala Sweet's,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96777 88834,N/A,5.0,,"Bazaar Street, Vandavasi, Tamil Nadu 604408",631701,12.5063809,79.6033855,ChIJjTeXlLolUzoRjQRlWuyG4RM,https://www.google.com/maps/place/?q=place_id:ChIJjTeXlLolUzoRjQRlWuyG4RM,part_269,2026-09-20 19:30:35
