business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuber Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.4,67.0,"E-7/168, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2102309,77.4364197,ChIJneY5Zk1CfDkR8tg3aTVG6mE,https://www.google.com/maps/place/?q=place_id:ChIJneY5Zk1CfDkR8tg3aTVG6mE,part_269,2026-09-20 19:03:30
Manish Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Supermarket",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90986 16322,N/A,4.2,461.0,"Bawadiya Kalan Main Rd, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1827524,77.4377849,ChIJ-8YzD5dDfDkR48ys2yslpy0,https://www.google.com/maps/place/?q=place_id:ChIJ-8YzD5dDfDkR48ys2yslpy0,part_269,2026-09-20 19:03:30
Hanshaas Dairy & Agro Mart,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Frozen food store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90590 19271,N/A,4.7,19.0,"HNO: 3-75/1, Nallagandla Rd, beside Tawakkal Protein Centre, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4920453,78.31481219999999,ChIJCZoWZMmTyzsRj_hOXugl6R0,https://www.google.com/maps/place/?q=place_id:ChIJCZoWZMmTyzsRj_hOXugl6R0,part_269,2026-09-20 19:03:31
Ahmed Dairy Farm,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,11.0,"no. 11, 8-2-618/2/2, Banjara Hills Main Rd, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.413653099999998,78.4475006,ChIJowTX5DmXyzsRfGO43a-CBz4,https://www.google.com/maps/place/?q=place_id:ChIJowTX5DmXyzsRfGO43a-CBz4,part_269,2026-09-20 19:03:31
Varna Milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://varnamilkproducts.com/,5.0,69.0,"J96W+W76, Tummalagunta, Thummala Gunta, Andhra Pradesh 517502",Tummalagunta,13.611633399999999,79.3921569,ChIJ-Yj6-7tLTToRfBIffCOmJVE,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj6-7tLTToRfBIffCOmJVE,part_269,2026-09-20 19:03:31
Saad's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Food products supplier, Natural goods store, Organic shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63059 66736,https://saads-dairy-farm.grexa.site/,4.9,18.0,"police station, Banjara nagar, beside borabanda, Site 2, Hyderabad, Telangana 500114","Site 2, Habib Fatima Nagar, Borabanda",17.453503299999998,78.4116847,ChIJI8clBEeRyzsR5VNtJxm73t0,https://www.google.com/maps/place/?q=place_id:ChIJI8clBEeRyzsR5VNtJxm73t0,part_269,2026-09-20 19:03:31
Parmar Dairy Sweets And Namkeen,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84350 05666,N/A,4.0,97.0,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_269,2026-09-20 19:03:31
MilkMan Dairy Equipment,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Supplier, Exporter",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98141 54545,http://milkmandairyequipment.com/,,,"20-87, Shastri Nagar Road, Sector 4c, Shastri Nagar, Mandi Gobindgarh, Punjab 147301","Sector 4c, Shastri Nagar",30.6654536,76.2954644,ChIJH2J-B__rDzkRLUDBAlpExcg,https://www.google.com/maps/place/?q=place_id:ChIJH2J-B__rDzkRLUDBAlpExcg,part_269,2026-09-20 19:03:31
Heritage Foods Products,Dairy and Milk Parlour,Dairy store,Dairy store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://www.heritagefoods.in/,4.1,66.0,"JC9M+78W, Tiruchanoor Rd, Raghavendra Nagar, Tirupati, Andhra Pradesh 517503",Raghavendra Nagar,13.618247499999999,79.433329,ChIJx6d8LZNLTToRLmGchx2M0_A,https://www.google.com/maps/place/?q=place_id:ChIJx6d8LZNLTToRLmGchx2M0_A,part_269,2026-09-20 19:03:31
Rathi Agencies,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98853 24403,N/A,5.0,13.0,"8-4-403/1, Near, Prem Nagar, Erragadda, Hyderabad, Telangana 500018","Anand Nagar, Prem Nagar, Erragadda",17.4561244,78.43267469999999,ChIJa6bzsuOQyzsR74HISDZWPx0,https://www.google.com/maps/place/?q=place_id:ChIJa6bzsuOQyzsR74HISDZWPx0,part_269,2026-09-20 19:03:31
SURAVI GHEE,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Packaging company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98363 75742,http://www.suravigheeonline.com/,4.6,82.0,"31/4, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6493042,88.4344062,ChIJbUWS6lGe-DkRUra4FWLcL80,https://www.google.com/maps/place/?q=place_id:ChIJbUWS6lGe-DkRUra4FWLcL80,part_269,2026-09-20 19:03:31
