business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THIRAPURAMMAL NAGAR VR PROMOTERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"2RHF+9GR, Kovam, Kumaracheri, Tamil Nadu 631402",Kovam,13.028494499999999,79.8237573,ChIJ1cfHYwCVUjoRl167GALbP3A,https://www.google.com/maps/place/?q=place_id:ChIJ1cfHYwCVUjoRl167GALbP3A,part_269,2026-09-20 19:23:11
Bright Society Dhanalakshmi Nagar,Civil Contractor and Builder,Real estate developer,Real estate developer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"2VM5+5R, Mappedu, Tamil Nadu 631402",631402,13.0329375,79.8595625,ChIJzbwhMgCTUjoRoBDjHbxCTy8,https://www.google.com/maps/place/?q=place_id:ChIJzbwhMgCTUjoRoBDjHbxCTy8,part_269,2026-09-20 19:23:11
Riteshwar enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2V23+9W6, Perambakkam, Karanai, Tamil Nadu 631402",631402,13.0009134,79.8547552,ChIJYRBsNwCTUjoR_CFqKelsWjk,https://www.google.com/maps/place/?q=place_id:ChIJYRBsNwCTUjoR_CFqKelsWjk,part_269,2026-09-20 19:23:11
G V Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90477 78459,N/A,4.0,,"No.69ABC/1, Alladi, Thiruvalluvar St, Keeraimandapam, Kanchipuram, Tamil Nadu 631501",Keeraimandapam,12.824186399999999,79.703249,ChIJZ79Y9PrCUjoRZBpF3DIBdrg,https://www.google.com/maps/place/?q=place_id:ChIJZ79Y9PrCUjoRZBpF3DIBdrg,part_269,2026-09-20 19:23:11
Vel Engineering and Trading Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.velengineeringts.com/,,,"Prabhu Doss Villa, Perambakkam, Tamil Nadu 631402",631402,13.043336199999999,79.8172609,ChIJkZ8HPwCVUjoRFFnadoIx7PE,https://www.google.com/maps/place/?q=place_id:ChIJkZ8HPwCVUjoRFFnadoIx7PE,part_269,2026-09-20 19:23:11
Stanis Avenue @ Mappedu,Civil Contractor and Builder,Real estate developer,Real estate developer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.5,,"2R5W+QJG, Govindamedu, Tamil Nadu 631402",631402,13.0094467,79.8465682,ChIJJcvyAnKTUjoRkdUOO2HwIOQ,https://www.google.com/maps/place/?q=place_id:ChIJJcvyAnKTUjoRkdUOO2HwIOQ,part_269,2026-09-20 19:23:11
VLKS Engineering,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior designer, Roofing contractor, Shed builder",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99410 04377,N/A,3.0,1.0,"Kanchipuram, Bengaluru - Chennai Hwy, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.969847699999999,79.9535836,ChIJDcNVBovzUjoRFKBbGMKK_zA,https://www.google.com/maps/place/?q=place_id:ChIJDcNVBovzUjoRFKBbGMKK_zA,part_269,2026-09-20 19:23:12
Sri Ranga Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90871 25000,https://srirangabuilders.lyzoo.co.in/,5.0,6.0,"Near By Desigar Koil Thoopul and Keera Mandapam, No. 4E, Vellingapattarai Street, Little Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8233907,79.7061197,ChIJ7eS_4MXDUjoRJky2UGxjp_U,https://www.google.com/maps/place/?q=place_id:ChIJ7eS_4MXDUjoRJky2UGxjp_U,part_269,2026-09-20 19:23:12
JBM Independence Nagar,Civil Contractor and Builder,Home builder,Home builder,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.jbmhomes.co.in/,4.6,32.0,"Andal Nagar, Sungurvarchataram, Santhavelur, Tamil Nadu 602106",Andal Nagar,12.9308011,79.8688355,ChIJ12LVHV7tUjoRtCH74V9Ep-Q,https://www.google.com/maps/place/?q=place_id:ChIJ12LVHV7tUjoRtCH74V9Ep-Q,part_269,2026-09-20 19:23:12
Ananda Bhavani Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91444 25656,N/A,4.0,5.0,"Nugambakkam, Manavalanagar, Nungambakkam, Tamil Nadu 631203",Nugambakkam,13.075482099999999,79.8903581,ChIJh3rl6nqRUjoRNnfEdfIzyLI,https://www.google.com/maps/place/?q=place_id:ChIJh3rl6nqRUjoRNnfEdfIzyLI,part_269,2026-09-20 19:23:12
Geo Foundations and Structures Pvt Ltd,Civil Contractor and Builder,General contractor,"General contractor, Building firm",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2445 1972,http://www.geofoundations.net/,3.6,37.0,"89, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.007167599999999,80.2574126,ChIJx8yb7ZNnUjoRvsJ_9QVROaI,https://www.google.com/maps/place/?q=place_id:ChIJx8yb7ZNnUjoRvsJ_9QVROaI,part_269,2026-09-20 19:23:12
