business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KV Patshala - CBSE School,School,CBSE School,"CBSE School, International school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70920 90909,https://www.kvpatshala.com/,,,"An international CBSE school Survey No.-23/6, SH 108,Near, Rajanagaram, Tamil Nadu 631202",631201,13.208378699999999,79.4449538,ChIJ7d3tVECsUjoRQUhKiYLXA1I,https://www.google.com/maps/place/?q=place_id:ChIJ7d3tVECsUjoRQUhKiYLXA1I,part_269,2026-09-20 19:12:47
Shree Niketan Patasala - Tiruvallur,School,CBSE School,CBSE School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99655 47117,http://www.shreeniketanschools.org/,,,"Shree Niketan Avenue, Post, Vedanginallur, Thirupachur, Tiruvaloor, Tamil Nadu 631203",Vedanginallur,13.1531031,79.8949167,ChIJ1yxGfXOQUjoRReY9unahiFI,https://www.google.com/maps/place/?q=place_id:ChIJ1yxGfXOQUjoRReY9unahiFI,part_269,2026-09-20 19:12:47
"Sri Lakshmi Higher Secondary School, Tiruvallur",School,Government School,Government School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"49, Mohamad Ali St, Tiruvaloor, Tamil Nadu 602001",631201,13.142523899999999,79.90415689999999,ChIJ581dshaQUjoRo1HPYgwz9Pg,https://www.google.com/maps/place/?q=place_id:ChIJ581dshaQUjoRo1HPYgwz9Pg,part_269,2026-09-20 19:12:47
Poonimangadu Govt Hr Sec School,School,Secondary school,Secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7J8R+36P, Poonimangadu, Tamil Nadu 631212",631201,13.265216299999999,79.6405726,ChIJDVH-XsimUjoRm9RaKr2sFos,https://www.google.com/maps/place/?q=place_id:ChIJDVH-XsimUjoRm9RaKr2sFos,part_269,2026-09-20 19:12:47
Mitta Kandigai Primary School,School,Primary school,Primary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7JMX+GMF, Unnamed Road, Nallattur, Tamil Nadu 631212",631201,13.283808899999999,79.649158,ChIJdcsI8y-nUjoRN0dVIauUduo,https://www.google.com/maps/place/?q=place_id:ChIJdcsI8y-nUjoRN0dVIauUduo,part_269,2026-09-20 19:12:47
Poonimangadu Elementary School,School,Primary school,Primary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7J7P+39J, Poonimangadu, Tamil Nadu 631212",631201,13.262706399999999,79.63588969999999,ChIJI7NB89qnUjoR5PFNztvnWTY,https://www.google.com/maps/place/?q=place_id:ChIJI7NB89qnUjoR5PFNztvnWTY,part_269,2026-09-20 19:12:47
Jacob Matriculation School,School,Secondary school,Secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2764 1322,https://jacobindia.edu.in/,,,"10, Chennai - Tiruvallur Hwy, Manavalanagar, Tamil Nadu 602002",631201,13.110291,79.914988,ChIJ4Rc2aNSRUjoRywWy_innJnw,https://www.google.com/maps/place/?q=place_id:ChIJ4Rc2aNSRUjoRywWy_innJnw,part_269,2026-09-20 19:12:47
Middle school,School,Middle school,Middle school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6J2X+C3M, Srinivasapuram, Tamil Nadu 631209",631201,13.201095299999999,79.64767479999999,ChIJ261G_TelUjoRXNHMMdWbt7A,https://www.google.com/maps/place/?q=place_id:ChIJ261G_TelUjoRXNHMMdWbt7A,part_269,2026-09-20 19:12:47
C.C.C School,School,Higher secondary school,Higher secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 0363,http://drbccctiruvallur.com/,,,"1 & 2, Subramaniam Rd, Tiruvallur, Kakkalur, Tamil Nadu 602001",631201,13.1435739,79.9172538,ChIJIZ8L2h2QUjoRtq8JOfUgSlk,https://www.google.com/maps/place/?q=place_id:ChIJIZ8L2h2QUjoRtq8JOfUgSlk,part_269,2026-09-20 19:12:47
Sri R.M.Jain Vidhyashram,School,CBSE School,CBSE School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93635 92443,http://www.srmjv.com/,,,"4WJ6+Q6H, JN Rd, Hariram Nagar, V.M Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1319404,79.9106151,ChIJAZXwniOQUjoRpHsKwClbgMM,https://www.google.com/maps/place/?q=place_id:ChIJAZXwniOQUjoRpHsKwClbgMM,part_269,2026-09-20 19:12:47
Bharathidasan Matriculation Higher Secondary School - Tiruvallur,School,Secondary school,"Secondary school, Educational institution, High school, Higher secondary school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97509 76519,http://www.bharathidasanschool.ac.in/,,,"Mohammed, Mohammad Ali St 2nd Ln, Tiruvaloor, Tamil Nadu 602001",631201,13.142987399999999,79.90478039999999,ChIJoSHi4RCQUjoRfmDS7V-0w10,https://www.google.com/maps/place/?q=place_id:ChIJoSHi4RCQUjoRfmDS7V-0w10,part_269,2026-09-20 19:12:47
Kurinchi School Cbse,School,CBSE School,"CBSE School, School",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98416 33326,https://kurinchischool.in/,,,"4XR2+29C, Thaneerkulam, Tamil Nadu 602003",631201,13.1400563,79.9509059,ChIJyxbTwyqPUjoRFMn_QfoTmlY,https://www.google.com/maps/place/?q=place_id:ChIJyxbTwyqPUjoRFMn_QfoTmlY,part_269,2026-09-20 19:12:47
Velammal Vidhyashram Sevvapet,School,Higher secondary school,"Higher secondary school, Educational institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98845 91995,https://www.velammalvidhyashram.com/,,,"School Road, F.C.I Colony, Sevvapet, Sevvapettai, Tamil Nadu 602025",F.C.I Colony,13.1266924,79.9705536,ChIJo___vwCPUjoRSyYw0OqFFb4,https://www.google.com/maps/place/?q=place_id:ChIJo___vwCPUjoRSyYw0OqFFb4,part_269,2026-09-20 19:12:47
Vishwaksena Vidya Vikas Higher Secondary School,School,Secondary school,Secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://vishwaksenaglobalschool.com/,,,"Pollivakkam, SH-57, Sriperumbudur, Thiruvallur Road, Kanchipuram, Tamil Nadu 602002",631201,13.048283699999999,79.9142024,ChIJo1rUhQySUjoRI4TKAQN3-6M,https://www.google.com/maps/place/?q=place_id:ChIJo1rUhQySUjoRI4TKAQN3-6M,part_269,2026-09-20 19:12:47
Carmel Public School,School,ICSE School,ICSE School,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2768 9498,https://carmelpublicschool.in/,,,"4XGP+CXX, Manikagramani Nagar, Veppambaattu, Tiruvallur, Tamil Nadu 602024",Manikagramani Nagar,13.1261247,79.9874875,ChIJ3-9d3TGPUjoRaFPWTxe_QgY,https://www.google.com/maps/place/?q=place_id:ChIJ3-9d3TGPUjoRaFPWTxe_QgY,part_269,2026-09-20 19:12:47
Sri Kalaivani Vidhyalaya matric higher secondary school,School,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99520 01369,https://www.facebook.com/srikalaivanividhyalaya,4.3,,"Sri Kalaivani Vidhyalaya Attanthangal, Red Hills, Chennai, Tamil Nadu 600052",Red Hills,13.198515899999999,80.1536454,ChIJAQAAAN18UjoRl6r9vMENskQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN18UjoRl6r9vMENskQ,part_269,2026-09-20 19:12:47
ORCHIDS The International School - CBSE School in Pulianthope,School,Educational institution,"Educational institution, CBSE School, High school, Preschool, Primary school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/pulianthope,4.5,,"Sri Sushwani Matha Jain Vidyalaya, 11, Kuttithambiran St, Bhogipalayam, Pulianthope, Chennai, Tamil Nadu 600012","Bhogipalayam, Pulianthope",13.100938999999999,80.26383419999999,ChIJm1lflu1lUjoR2Z5OaXwoe8Y,https://www.google.com/maps/place/?q=place_id:ChIJm1lflu1lUjoR2Z5OaXwoe8Y,part_269,2026-09-20 19:12:47
Sri Ayyan Vidyashram Higher Sec School,School,Higher secondary school,Higher secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2789 0222,N/A,,,"Sholinghur To Thiruthani High Road, Vellathur, R.K, Vellathur, Tamil Nadu 631303",631201,13.146429399999999,79.4287109,ChIJBxBLzoOtUjoRjEvUkWmwZuA,https://www.google.com/maps/place/?q=place_id:ChIJBxBLzoOtUjoRjEvUkWmwZuA,part_269,2026-09-20 19:12:47
Chellammal Vidhyalaya Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"3WP2+78R, Melnallathur, Tamil Nadu 602002",631201,13.0857485,79.900775,ChIJ95cQkuuRUjoRdAlBMRbsnns,https://www.google.com/maps/place/?q=place_id:ChIJ95cQkuuRUjoRdAlBMRbsnns,part_269,2026-09-20 19:12:48
SRI AKSHAYA VIDYALAYA MATRIC SCHOOL,School,General education school,General education school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"to, Ammayarkuppam Rd, Chellathur, Tamil Nadu 631303",631201,13.1696449,79.4270063,ChIJCwpXeUOtUjoRY47BTD0poZg,https://www.google.com/maps/place/?q=place_id:ChIJCwpXeUOtUjoRY47BTD0poZg,part_269,2026-09-20 19:12:48
Free fire academy,School,Charter school,Charter school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"4VVV+XFF, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.144926199999999,79.8936576,ChIJqz7bakSRUjoR3vvDFhpJbp0,https://www.google.com/maps/place/?q=place_id:ChIJqz7bakSRUjoR3vvDFhpJbp0,part_269,2026-09-20 19:12:48
Vivekananda Vidhyalaya Matriculation School,School,General education school,General education school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99656 55406,N/A,,,"4WM3+52F, Kamatchi Ave, SP Nagar, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.1329294,79.9025506,ChIJx2PJKTyQUjoR2qBebnVoNQ8,https://www.google.com/maps/place/?q=place_id:ChIJx2PJKTyQUjoR2qBebnVoNQ8,part_269,2026-09-20 19:12:48
Astraa Global School,School,General education school,General education school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89392 12714,http://www.astraaschool.com/,,,"Astraa Global School Road Athigathur Thirumalai Nagar, Tamil Nadu 631203",631201,13.0900962,79.8929947,ChIJqUR_4I6RUjoRneFGSLiVhoE,https://www.google.com/maps/place/?q=place_id:ChIJqUR_4I6RUjoRneFGSLiVhoE,part_269,2026-09-20 19:12:48
