business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Rama Sai | PG For Mens in Karapakkam | Mens Hostel in Karapakkam | Working Mens Hostel in Karapakkam,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Backpacker Hostel, Home Stay, Serviced accommodation, Student dormitory",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95066 71008,N/A,4.5,393.0,"Sri rama sai gents hostel, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.915822299999999,80.2311063,ChIJmeRPHWJcUjoRYXJP_X6INvg,https://www.google.com/maps/place/?q=place_id:ChIJmeRPHWJcUjoRYXJP_X6INvg,part_269,2026-09-20 19:14:38
"J.P.R men's PG - Chromepet Tambaram , Pallavaram , MEPZ",Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 86670 18426,http://jprmenspg.co.in/,4.5,260.0,"11, 5th St, Mummurti Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Mummurti Nagar, Chromepet",12.9458971,80.132802,ChIJccFP8stfUjoR73l8eGeMyAc,https://www.google.com/maps/place/?q=place_id:ChIJccFP8stfUjoR73l8eGeMyAc,part_269,2026-09-20 19:14:38
Decostel Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98422 49478,N/A,3.9,,"New No 37, 7th Street, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.020514,76.9628847,ChIJIypC_3JZqDsRWCHVPMz2JRI,https://www.google.com/maps/place/?q=place_id:ChIJIypC_3JZqDsRWCHVPMz2JRI,part_269,2026-09-20 19:14:39
Oxford boys hostel,Hostels,Student dormitory,Student dormitory,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.6,,"koyena hotel, near unitech college, Nayagarh, Odisha 752070",631204,20.110985499999998,85.0999095,ChIJ_ZNnbXZ7GDoRm122SiTjec0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNnbXZ7GDoRm122SiTjec0,part_269,2026-09-20 19:14:39
Overseas Nest | Single Room Accommodation | Working Mens Hostel Calicut,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Youth Hostel",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 495 272 2003,N/A,3.9,,"7Q3P+J22, Ram Mohan Rd, Opposite Coronation Theatre, Palayam, Kozhikode, Keralam 673004","Opposite Coronation Theatre, Palayam",11.254118799999999,75.7854804,ChIJKRXiPUdZpjsRMyKtKLdWMZ0,https://www.google.com/maps/place/?q=place_id:ChIJKRXiPUdZpjsRMyKtKLdWMZ0,part_269,2026-09-20 19:14:39
New Stay Ladies Hostel,Hostels,Student dormitory,Student dormitory,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90722 91576,N/A,4.7,,"Kalluthankadavu Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.252955199999999,75.7886457,ChIJ544C5HJZpjsRB9HmT2wcSkY,https://www.google.com/maps/place/?q=place_id:ChIJ544C5HJZpjsRB9HmT2wcSkY,part_269,2026-09-20 19:14:39
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90584 27223,N/A,4.5,,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_269,2026-09-20 19:14:39
Tharif Hostel,Hostels,Student dormitory,Student dormitory,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98861 67487,N/A,3.7,,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_269,2026-09-20 19:14:39
Moustache Coimbatore,Hostels,Student dormitory,Student dormitory,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89291 00705,https://www.moustachescapes.com/,3.9,,"37, 7th Street, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.0204987,76.9628924,ChIJa9c6EYZZqDsR76BMQbzBk-A,https://www.google.com/maps/place/?q=place_id:ChIJa9c6EYZZqDsR76BMQbzBk-A,part_269,2026-09-20 19:14:39
Mangai Ladies hostel,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93440 50047,http://www.mangailadieshostels.com/,3.2,,"Sruthi complex, 196, Trunk Rd, Mullai Thottam, Poonamallee, Tamil Nadu 600056","Mullai Thottam, Poonamallee",13.050373599999999,80.0980481,ChIJjw-5A5mLUjoRYNtKjsVpknY,https://www.google.com/maps/place/?q=place_id:ChIJjw-5A5mLUjoRYNtKjsVpknY,part_269,2026-09-20 19:14:39
Maya residency girls hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99837 50555,https://mayaresidency.co.in/jawahar-nagar.html,4.9,,"182,183,184, dist. center, near Allen Satyarth, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1527277,75.8376025,ChIJseiZlKKFbzkR0w_2bMDOT30,https://www.google.com/maps/place/?q=place_id:ChIJseiZlKKFbzkR0w_2bMDOT30,part_269,2026-09-20 19:14:39
Vetri Mens Hostel,Hostels,Student dormitory,Student dormitory,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91761 06149,N/A,3.3,,"11/1, JCN Street, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0489646,80.0958066,ChIJcYzYZU6LUjoRqglJdnOlTPE,https://www.google.com/maps/place/?q=place_id:ChIJcYzYZU6LUjoRqglJdnOlTPE,part_269,2026-09-20 19:14:39
