business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.1,244.0,"Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.268353,79.0701991,ChIJxyq-YbbBrDsRum5PLkBK_nA,https://www.google.com/maps/place/?q=place_id:ChIJxyq-YbbBrDsRum5PLkBK_nA,part_269,2026-09-20 19:30:33
Tea time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78688 99323,N/A,4.0,119.0,"6359+WQH, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.209776999999999,79.0695551,ChIJUyCVXI-_rDsRODVCxdWzzhg,https://www.google.com/maps/place/?q=place_id:ChIJUyCVXI-_rDsRODVCxdWzzhg,part_269,2026-09-20 19:30:33
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96268 99203,N/A,4.3,95.0,"80, Chengam Rd 3rd St, Ramana Nagar, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603","Ramana Nagar, TSR Nagar",12.2229844,79.05563529999999,ChIJgVk5injBrDsRJvRBeWmM4VI,https://www.google.com/maps/place/?q=place_id:ChIJgVk5injBrDsRJvRBeWmM4VI,part_269,2026-09-20 19:30:33
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70106 47955,N/A,4.3,98.0,"42, Gorimettu St, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2213944,79.0668812,ChIJcyPZjGfBrDsRsi8A5B_4lhs,https://www.google.com/maps/place/?q=place_id:ChIJcyPZjGfBrDsRsi8A5B_4lhs,part_269,2026-09-20 19:30:33
Master tea,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.6,21.0,"State Highway 6, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2244002,79.0609016,ChIJsdihMDPBrDsR0KtX2CNL5Lg,https://www.google.com/maps/place/?q=place_id:ChIJsdihMDPBrDsR0KtX2CNL5Lg,part_269,2026-09-20 19:30:33
Cup Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63746 47846,N/A,4.8,17.0,"1, Thiruvoodal St, near Ramana Lab, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2298549,79.0660948,ChIJm3dcOMjBrDsR2GWs6CBdfSg,https://www.google.com/maps/place/?q=place_id:ChIJm3dcOMjBrDsR2GWs6CBdfSg,part_269,2026-09-20 19:30:33
Fork Fit Tea Stall,Tea Stall / Chai Cafe,Bar,Bar,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,6.0,"27/12, Avarangattu St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2334216,79.0671538,ChIJ81g9cwPBrDsRSr-OnzKC6vc,https://www.google.com/maps/place/?q=place_id:ChIJ81g9cwPBrDsRSr-OnzKC6vc,part_269,2026-09-20 19:30:33
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,17.0,"Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2380522,79.07276,ChIJ5fMIDBnBrDsR1DVc3OzVj6o,https://www.google.com/maps/place/?q=place_id:ChIJ5fMIDBnBrDsR1DVc3OzVj6o,part_269,2026-09-20 19:30:33
Royal Tea,Tea Stall / Chai Cafe,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.9,9.0,"103/16A, Avalurpet Road Junction, near Arivoli Poonga, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2412932,79.07331099999999,ChIJZfDUcZDBrDsRzxypFHMVXNY,https://www.google.com/maps/place/?q=place_id:ChIJZfDUcZDBrDsRzxypFHMVXNY,part_269,2026-09-20 19:30:33
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,5.0,"53GR+R8G, Tiruvannamalai, Tamil Nadu 606603",631701,12.1770546,79.0908149,ChIJx3rSKyS_rDsRvktoiRKSlv4,https://www.google.com/maps/place/?q=place_id:ChIJx3rSKyS_rDsRvktoiRKSlv4,part_269,2026-09-20 19:30:33
Aakash coffee shop,Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,,"63RF+563, Polur Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2402634,79.0730731,ChIJpajnBeHBrDsRoZZfwCrkpC4,https://www.google.com/maps/place/?q=place_id:ChIJpajnBeHBrDsRoZZfwCrkpC4,part_269,2026-09-20 19:30:34
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.3,,"7337+9JC, next to maCheese Pizza, Annamalai R.F., Tamil Nadu 606604",631701,12.253437499999999,79.06401559999999,ChIJA0RjLtPBrDsRdcVR3abmlPU,https://www.google.com/maps/place/?q=place_id:ChIJA0RjLtPBrDsRdcVR3abmlPU,part_269,2026-09-20 19:30:34
Lucky tea and cooldrinks,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94432 38997,N/A,4.8,,"Beypass road, Tiruvannamalai, Melathikkan, Tamil Nadu 606601",631701,12.2109249,79.0848321,ChIJ5R5iZFq_rDsR7odw1t69r00,https://www.google.com/maps/place/?q=place_id:ChIJ5R5iZFq_rDsR7odw1t69r00,part_269,2026-09-20 19:30:34
Pugazh's cafe,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,,"Ammani Amman Gopuram, st, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",st,12.2337966,79.0681005,ChIJIe9NWQDBrDsR-97pOH9JjH4,https://www.google.com/maps/place/?q=place_id:ChIJIe9NWQDBrDsR-97pOH9JjH4,part_269,2026-09-20 19:30:34
THE CHAI WALAH TIRUR,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 494 358 7583,https://www.instagram.com/the_chai_walah_tirur?igsh=MTRtcmZqaGNuOTM2aA==,2.5,,"Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.9182986,75.9182431,ChIJA17QykaxpzsR3_n5NxEemmY,https://www.google.com/maps/place/?q=place_id:ChIJA17QykaxpzsR3_n5NxEemmY,part_269,2026-09-20 19:30:35
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80784 99215,N/A,4.3,,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_269,2026-09-20 19:30:35
TEA TIME,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99949 66351,N/A,4.7,93.0,"No.79, SRI VENKATESHWARA COMPLEX, BAZZAR STREET, Vandavasi, Tamil Nadu 604408",631701,12.5038962,79.60312379999999,ChIJkx_N8QYlUzoRVfn8M3X3WMI,https://www.google.com/maps/place/?q=place_id:ChIJkx_N8QYlUzoRVfn8M3X3WMI,part_269,2026-09-20 19:30:35
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 79044 54416,N/A,4.4,16.0,"Bangalore, Tiruvannamalai, Tamil Nadu 606603",631701,12.239233599999999,79.0152909,ChIJu35vBgDrrDsR7019fCqKAi4,https://www.google.com/maps/place/?q=place_id:ChIJu35vBgDrrDsR7019fCqKAi4,part_269,2026-09-20 19:30:35
Saranraj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,2.0,"63HC+RVX, Ayyankula Agraharam Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.229622599999999,79.0722332,ChIJrbqLtTfBrDsRwj0k95QeshI,https://www.google.com/maps/place/?q=place_id:ChIJrbqLtTfBrDsRwj0k95QeshI,part_269,2026-09-20 19:30:35
TEA TIME,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88385 34784,N/A,3.9,19.0,"Vandavasi - Tindivanam Rd, Vandavasi, Tamil Nadu 604408",631701,12.497968499999999,79.6002256,ChIJT8LC2s0lUzoRsP7IvxXpTjM,https://www.google.com/maps/place/?q=place_id:ChIJT8LC2s0lUzoRsP7IvxXpTjM,part_269,2026-09-20 19:30:35
