business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Chennai Mall,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 70231 43333,N/A,4.2,91.0,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_269,2026-09-20 19:28:36
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98296 06006,N/A,4.5,65.0,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",631604,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_269,2026-09-20 19:28:36
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_269,2026-09-20 19:28:36
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,9.0,"MGHQ+3M7, Godelai, Rajasthan 342306",631604,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_269,2026-09-20 19:28:36
Karthick General Store,Provision Store,Indian grocery store,Indian grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.8,4.0,"WW37+8PQ, Sriperumbudur, Vadekkal, Tamil Nadu 631604",631604,12.9033125,79.9143125,ChIJzwhn0t7tUjoRhExBBuxBx1o,https://www.google.com/maps/place/?q=place_id:ChIJzwhn0t7tUjoRhExBBuxBx1o,part_269,2026-09-20 19:28:37
Sri Vinayaga Stores,Provision Store,Grocery store,"Grocery store, General store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99400 38722,N/A,3.9,11.0,"Singaperumal Koil - Sriperumbudur Rd, Vallam, Tamil Nadu 602118",631604,12.894454699999999,79.9321142,ChIJUT4fRgDzUjoRl6AnE8CgbJ0,https://www.google.com/maps/place/?q=place_id:ChIJUT4fRgDzUjoRl6AnE8CgbJ0,part_269,2026-09-20 19:28:37
Kayal Store,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95660 05188,N/A,4.8,5.0,"Singaperumal Koil - Sriperumbudur Rd, Vallam, Tamil Nadu 602118",631604,12.883461899999999,79.9357831,ChIJc0FfPLnxUjoRFgM5oJNbAj0,https://www.google.com/maps/place/?q=place_id:ChIJc0FfPLnxUjoRFgM5oJNbAj0,part_269,2026-09-20 19:28:37
Siva Provision Store,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80838 71663,N/A,4.3,4.0,"NearTriveni Academy, Siva Provision Store, Road, Vadakkupattu, Tamil Nadu 603204",631604,12.8178615,79.9512333,ChIJeUKVXo3xUjoRuvFuDHGxDS8,https://www.google.com/maps/place/?q=place_id:ChIJeUKVXo3xUjoRuvFuDHGxDS8,part_269,2026-09-20 19:28:37
Jayalakshmi Provisions,Provision Store,Dairy store,Dairy store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98849 72750,N/A,5.0,1.0,"No 37 Bajanai Koil Street Mathur Sriperumbudur Taluk, Tamil Nadu 602118",631604,12.8760251,79.93790369999999,ChIJEUWbagvxUjoRpR5E8WBjmZk,https://www.google.com/maps/place/?q=place_id:ChIJEUWbagvxUjoRpR5E8WBjmZk,part_269,2026-09-20 19:28:37
NELLAI GENERAL STORE,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97900 02282,N/A,4.5,4.0,"24, Main Rd, V.R.P. Chatram, Chengalpattu, Sriperumbudur, Tamil Nadu 602105",V.R.P. Chatram,12.9531136,79.94015999999999,ChIJI1A4H5XyUjoRAAAA0GoJeB8,https://www.google.com/maps/place/?q=place_id:ChIJI1A4H5XyUjoRAAAA0GoJeB8,part_269,2026-09-20 19:28:37
Sathish Muthu,Provision Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 82207 82408,N/A,5.0,1.0,"Vandalur - Oragadam - Walajabad Rd, Devariyambakkam, Tamil Nadu 631604",631604,12.825163199999999,79.8739452,ChIJ543Ai2XvUjoRAM6iJ171i7w,https://www.google.com/maps/place/?q=place_id:ChIJ543Ai2XvUjoRAM6iJ171i7w,part_269,2026-09-20 19:28:37
MATHAVAN Provision store,Provision Store,Store,Store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"2/157, MGR St, kalmet nagar, Thathanur, Sriperumbudur, Vadekkal, Tamil Nadu 602105","kalmet nagar, Thathanur",12.9038901,79.9556309,ChIJrwpGFDzzUjoRHayLmkFAd9o,https://www.google.com/maps/place/?q=place_id:ChIJrwpGFDzzUjoRHayLmkFAd9o,part_269,2026-09-20 19:28:37
