business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andavar Plywoods,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115792599999999,79.42507719999999,ChIJb2iVnT6zUjoRGZ3kQbLlVNY,https://www.google.com/maps/place/?q=place_id:ChIJb2iVnT6zUjoRGZ3kQbLlVNY,part_269,2026-09-20 19:11:05
S P C store,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"4C27+VW5, Boarding pet St, Vellore, Padmapuram, Tamil Nadu 631102",631102,13.1021483,79.4148567,ChIJN817pSGzUjoRdC88eZMsBLY,https://www.google.com/maps/place/?q=place_id:ChIJN817pSGzUjoRdC88eZMsBLY,part_269,2026-09-20 19:11:05
Varshith Stors,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89034 66585,N/A,,,"to, Sholinghur Road, Walajapet, Malvenketapuram, Tamil Nadu 631102",631102,13.0441874,79.4035798,ChIJLaa0vfu1UjoRLGuKz--dHSg,https://www.google.com/maps/place/?q=place_id:ChIJLaa0vfu1UjoRLGuKz--dHSg,part_269,2026-09-20 19:11:05
SHOLINGHUR RCM PUC,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C6C+V4V, Sholinghur, Tamil Nadu 631102",631102,13.1122458,79.42029529999999,ChIJ_wCmVE-zUjoRiSWT6_L_mWw,https://www.google.com/maps/place/?q=place_id:ChIJ_wCmVE-zUjoRiSWT6_L_mWw,part_269,2026-09-20 19:11:05
Dhamaneri Muthu Gendral Store,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4CF3+RW7, Aswaravanthapuram, Tamil Nadu 631302",631102,13.1245423,79.40479859999999,ChIJ62aOQ_2zUjoRul2xQRf_ZxE,https://www.google.com/maps/place/?q=place_id:ChIJ62aOQ_2zUjoRul2xQRf_ZxE,part_269,2026-09-20 19:11:05
SSS Printers,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C8C+8VV, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115850499999999,79.4221785,ChIJ_VQE3PSyUjoRHn6VlEp4V90,https://www.google.com/maps/place/?q=place_id:ChIJ_VQE3PSyUjoRHn6VlEp4V90,part_269,2026-09-20 19:11:05
MRM Plaza,Commercial Complex,Apartment complex,Apartment complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98250 40543,N/A,4.5,,"SH 54, Sholinghur Rd, R.K Pet, Chellathur, Tamil Nadu 631303",R.K Pet,13.158192099999999,79.4358103,ChIJUafUfBStUjoR32XR189wo-M,https://www.google.com/maps/place/?q=place_id:ChIJUafUfBStUjoR32XR189wo-M,part_269,2026-09-20 19:11:06
GGRAJ COMPLEX,Commercial Complex,Market,Market,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C8C+477, Muniyappa Chetty St, Sholinghur, Tamil Nadu 631102",631102,13.115281,79.4206847,ChIJ89NJYQCzUjoR0bWeIk39Wtg,https://www.google.com/maps/place/?q=place_id:ChIJ89NJYQCzUjoR0bWeIk39Wtg,part_269,2026-09-20 19:11:06
SATHUVACHARI VELLORE,Commercial Complex,Women's clothing store,Women's clothing store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"672/F, Rajan medical opposit, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351723,79.1561176,ChIJ4_f2NwA5rTsRceQZwzTx3qY,https://www.google.com/maps/place/?q=place_id:ChIJ4_f2NwA5rTsRceQZwzTx3qY,part_269,2026-09-20 19:11:06
ABI Soorai Green,Commercial Complex,Auto parts manufacturer,Auto parts manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 308 711,https://abishowatech.co.in/,4.2,,"Soorai - Kandigai Village,, Banavaram (Via)., Soorai, Tamil Nadu 632505",631102,13.030063,79.4436025,ChIJ8c0Rt2u0UjoRd0fS2t55GjM,https://www.google.com/maps/place/?q=place_id:ChIJ8c0Rt2u0UjoRd0fS2t55GjM,part_269,2026-09-20 19:11:07
Sri Vinayaga Steels,Commercial Complex,Iron & Steel Store,Iron & Steel Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98432 56976,N/A,4.4,,"120-A, Maniyampet Road G.K. Hospital Backside Sipcot, Maniyambattu, Tamil Nadu 632403",631102,12.958397999999999,79.2983094,ChIJG8NBw_hLrTsR4Gai9mfgTkg,https://www.google.com/maps/place/?q=place_id:ChIJG8NBw_hLrTsR4Gai9mfgTkg,part_269,2026-09-20 19:11:07
Ganapathi Enterprises,Commercial Complex,Paint store,Paint store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.5,,"2F9M+37C, Banavaram, Tamil Nadu 632505",631102,13.017618599999999,79.4833917,ChIJ3RZ1BQC3UjoRv4s5W7aQ-VY,https://www.google.com/maps/place/?q=place_id:ChIJ3RZ1BQC3UjoRv4s5W7aQ-VY,part_269,2026-09-20 19:11:07
