business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateshwara Transport office,Offices,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.5,4.0,"3JM8+WFG, Arakkonam, Thandalam, Tamil Nadu 631003",631002,13.0848246,79.6161896,ChIJo5xZQRq7UjoRIe3PM4D2otQ,https://www.google.com/maps/place/?q=place_id:ChIJo5xZQRq7UjoRIe3PM4D2otQ,part_269,2026-09-20 19:05:59
Cisf Center,Offices,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.6,16.0,"3MG4+38W, SH 61, Winterpet, Arakkonam, Ammanur, Tamil Nadu 631002","Winterpet, Arakkonam",13.075239199999999,79.6558242,ChIJVVVVVQm8UjoR0oJHo_ZSeyA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm8UjoR0oJHo_ZSeyA,part_269,2026-09-20 19:05:59
SRED OFFICE,Offices,Social services organization,Social services organization,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"2MPG+VJC, Poigaipakkam, Arakkonam, Arigilapadi, Tamil Nadu 631002",631002,13.0371802,79.6765034,ChIJKVOxeTW_UjoRqCUhAYuif60,https://www.google.com/maps/place/?q=place_id:ChIJKVOxeTW_UjoRqCUhAYuif60,part_269,2026-09-20 19:05:59
Parithiputhur post office,Offices,Government office,Government office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"3J6H+272, SH 126, Arakkonam, Parithiputhur, Tamil Nadu 631002",631002,13.06041,79.628366,ChIJ3SlSNwC7UjoR_9PJS1DoLAM,https://www.google.com/maps/place/?q=place_id:ChIJ3SlSNwC7UjoR_9PJS1DoLAM,part_269,2026-09-20 19:05:59
Agriculture Office Arakonam,Offices,Chamber of agriculture,Chamber of agriculture,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.3,4.0,"3JFW+FF3, Unnamed Road, Arakkonam, Melpakkam, Tamil Nadu 631002",Arakkonam,13.0736285,79.646185,ChIJFSTMcy-7UjoRGxhOdjy05A4,https://www.google.com/maps/place/?q=place_id:ChIJFSTMcy-7UjoRGxhOdjy05A4,part_269,2026-09-20 19:05:59
ANVARDHIKANPET POST OFFICE,Offices,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 4177 232 379,http://indiapost.gov.in/,5.0,3.0,"3H28+JM2, Anverthikanpettai, Tamil Nadu 632502",631002,13.0515213,79.5666408,ChIJp3HDBy65UjoRyHyZJwkQmww,https://www.google.com/maps/place/?q=place_id:ChIJp3HDBy65UjoRyHyZJwkQmww,part_269,2026-09-20 19:05:59
"மு.சுரேஷ்,",Offices,Political party office,Political party office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,6.0,"New st, Mel Arumbakkam(vill), Nagavedu, post, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0465445,79.59482249999999,ChIJuTdfuG-5UjoRr76mNg2yo_k,https://www.google.com/maps/place/?q=place_id:ChIJuTdfuG-5UjoRr76mNg2yo_k,part_269,2026-09-20 19:05:59
C&W OFFICE Melpakkam (Southern railway),Offices,Government office,Government office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"3JHR+QFR, Arakkonam, Melpakkam, Tamil Nadu 631003",Arakkonam,13.079497499999999,79.64114719999999,ChIJFx0EYwC7UjoRSxPDrJH2tSY,https://www.google.com/maps/place/?q=place_id:ChIJFx0EYwC7UjoRSxPDrJH2tSY,part_269,2026-09-20 19:05:59
Zoho Vellore Spoke Office,Offices,Corporate office,"Corporate office, Software company",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,http://www.zohocorp.com/,4.3,25.0,"B.S Towers, 3, Arni Rd, Kamaraj Nagar, Thuthipet, Thuttipattu, Tamil Nadu 632011","Kamaraj Nagar, Thuthipet",12.855964,79.13381079999999,ChIJb4uOOug5rTsR7_kMP8rQUx0,https://www.google.com/maps/place/?q=place_id:ChIJb4uOOug5rTsR7_kMP8rQUx0,part_269,2026-09-20 19:05:59
SMS DTP & XEROX,Offices,Corporate office,"Corporate office, Registration office",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80728 60311,N/A,5.0,12.0,"XJG7+FRX, Ganapathi Nagar, Nemili, Tamil Nadu 631051",Ganapathi Nagar,12.9762498,79.61462689999999,ChIJ74G-XAC5UjoRIiVg1gxs5Ao,https://www.google.com/maps/place/?q=place_id:ChIJ74G-XAC5UjoRIiVg1gxs5Ao,part_269,2026-09-20 19:05:59
Nagavedu Branch Post office,Offices,Post office,Post office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.7,3.0,"2JVG+MHG, SH 126, Nagavedu, Tamil Nadu 631002",631002,13.0441848,79.6264405,ChIJL3S36Eq5UjoRd9sE3AU9Cc8,https://www.google.com/maps/place/?q=place_id:ChIJL3S36Eq5UjoRd9sE3AU9Cc8,part_269,2026-09-20 19:06:00
Whirlpool Office,Offices,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80982 09239,N/A,3.4,5.0,"73, Gandhi Rd, griplespet, Arakkonam, Tamil Nadu 631002",griplespet,13.0752241,79.67101629999999,ChIJFxiib7y9UjoRG1D7oPZ9i9o,https://www.google.com/maps/place/?q=place_id:ChIJFxiib7y9UjoRG1D7oPZ9i9o,part_269,2026-09-20 19:06:00
SUPARNA SOLAR,Offices,Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99941 22422,N/A,4.5,4.0,"3M8C+Q83, Bajanai Koil St, Venkatesapuram, Arakkonam, Perumuchi, Tamil Nadu 631002",Venkatesapuram,13.066887699999999,79.6707836,ChIJETRa8Ri8UjoRzyygBvMPQGk,https://www.google.com/maps/place/?q=place_id:ChIJETRa8Ri8UjoRzyygBvMPQGk,part_269,2026-09-20 19:06:00
VAO OFFICE,Offices,Local government office,Local government office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,2.8,4.0,"105, ஓச்சலம், Tamil Nadu 631002",631002,13.0294601,79.6083139,ChIJfdtRtAu5UjoRuZAWcrfXWdY,https://www.google.com/maps/place/?q=place_id:ChIJfdtRtAu5UjoRuZAWcrfXWdY,part_269,2026-09-20 19:06:00
Tn nager,Offices,Post office,Post office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"3MJF+9XG, Arakkonam, Tamil Nadu 631002",631002,13.0809354,79.6749413,ChIJl9SNTgC9UjoRjv1sfxNhuEo,https://www.google.com/maps/place/?q=place_id:ChIJl9SNTgC9UjoRjv1sfxNhuEo,part_269,2026-09-20 19:06:00
KJB CHAMBER BRICKS,Offices,Brick Manufacturer,Brick Manufacturer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98942 91498,N/A,4.3,4.0,"Railway station, Office: 67/ 189 Gandhi Road-5 KJB complex ,Suvalpet ,Near GRT Manufacturing site: Arigalpadi village, near Thakkolam, Arakkonam, Tamil Nadu 631151",631002,13.0320941,79.6780332,ChIJRfGWenq9UjoR2m_zuZPjngQ,https://www.google.com/maps/place/?q=place_id:ChIJRfGWenq9UjoR2m_zuZPjngQ,part_269,2026-09-20 19:06:00
