business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yours Publicity,Digital Marketing Agencies,Advertising agency,Advertising agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98421 57564,https://yourspublicity.com/,5.0,,"JP Bose Complex, 15/16, Perumal West Car Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7277683,77.7075759,ChIJ4ZoVvvQRBDsRI43yp3nmBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoVvvQRBDsRI43yp3nmBRQ,part_269,2026-09-20 19:02:13
Blusteak Media,Digital Marketing Agencies,Marketing agency,Marketing agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92077 70152,https://www.blusteak.com/,4.5,,"2nd Floor, Building No: 117 D5, Arangath Arcade, Blusteak Media, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596693,76.52292469999999,ChIJQUWA9oIrBjsRDxsjjJQNq8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUWA9oIrBjsRDxsjjJQNq8Q,part_269,2026-09-20 19:02:13
Web Wisez - Digital Marketing Training and Services,Digital Marketing Agencies,Educational institution,"Educational institution, Business development service, Coaching Center, Internet marketing service, Training center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91767 82383,https://webwisez.com/,4.9,,"No 18, (Opposite to Radha Regent), Jawaharlal Nehru Road, 100, Ft Road, Arumbakkam, Chennai, Tamil Nadu 600106","Sri Sakthi Nagar, Arumbakkam",13.064817,80.21149489999999,ChIJk25VwoNnUjoRggQUmA0hO60,https://www.google.com/maps/place/?q=place_id:ChIJk25VwoNnUjoRggQUmA0hO60,part_269,2026-09-20 19:02:13
Nanma Branding,Digital Marketing Agencies,Advertising agency,Advertising agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97450 05300,http://www.nanmabranding.com/,4.4,,"Thannickalpadi, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.55803449999999,ChIJazeE-3wsBjsReqdydNiFt38,https://www.google.com/maps/place/?q=place_id:ChIJazeE-3wsBjsReqdydNiFt38,part_269,2026-09-20 19:02:13
Wildnet Technologies Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_269,2026-09-20 19:02:13
Arya Advertisements,Digital Marketing Agencies,Advertising agency,Advertising agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90801 27263,N/A,,,"4/80, Ayyanarpuram St, Pulavaikkarai, Tamil Nadu 630611",630612,9.7105593,78.22288669999999,ChIJYdLcaMXfADsRbFgUyPmirtc,https://www.google.com/maps/place/?q=place_id:ChIJYdLcaMXfADsRbFgUyPmirtc,part_269,2026-09-20 19:02:13
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_269,2026-09-20 19:02:13
ShoutnHike SEO Digital Marketing Company Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99743 60053,https://www.shoutnhike.com/?utm_source=Google%20Listing&utm_medium=Listing%20Url&utm_campaign=Google%20Local%20Listing,4.7,177.0,"Office No. 801, Anand Mangal 3, Rajnagar Club Lane, opp. Core Biotech, nr. Municipal School, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0179665,72.5551338,ChIJqTdixVmEXjkRhFuL693A1lI,https://www.google.com/maps/place/?q=place_id:ChIJqTdixVmEXjkRhFuL693A1lI,part_269,2026-09-20 19:02:13
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74900 21947,https://www.smartfish.co.in/,4.7,109.0,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_269,2026-09-20 19:02:13
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.bonoboz.in/,4.1,67.0,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_269,2026-09-20 19:02:13
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_269,2026-09-20 19:02:13
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,84.0,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_269,2026-09-20 19:02:13
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96206 70606,https://www.srvmedia.com/,4.2,254.0,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_269,2026-09-20 19:02:13
Web Believers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81601 35485,https://web-believers.com/,4.8,44.0,"G-9 Devkinandan Appartment, near Union Bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075757499999998,72.65551119999999,ChIJMU3GL4OBXjkR_4bk_EcnGl0,https://www.google.com/maps/place/?q=place_id:ChIJMU3GL4OBXjkR_4bk_EcnGl0,part_269,2026-09-20 19:02:13
"Vibes Communications | Best Digital Marketing, Branding & Website Designing Company in Noida (Delhi NCR)",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Computer support and services, Design agency, Internet marketing service, Software company, Web hosting company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85869 32861,https://www.vibescom.in/,4.2,118.0,"C-84/B, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.5967114,77.3285405,ChIJAQAA0P_kDDkRYpfjbkN7WJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0P_kDDkRYpfjbkN7WJc,part_269,2026-09-20 19:02:13
WeBeeSocial India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://webeesocial.com/,4.4,37.0,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_269,2026-09-20 19:02:13
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_269,2026-09-20 19:02:13
Studio1hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 20 4930 6309,https://www.studio1hub.com/,4.5,152.0,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_269,2026-09-20 19:02:14
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81609 21279,https://theonebranding.com/,5.0,14.0,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_269,2026-09-20 19:02:14
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_269,2026-09-20 19:02:14
Business Volunteers,Digital Marketing Agencies,Marketing agency,Marketing agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18.0,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_269,2026-09-20 19:02:14
DigiTech Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91668 24211,https://digitechmarketing.co.in/,5.0,1.0,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_269,2026-09-20 19:02:15
Prime One Services,Digital Marketing Agencies,Print shop,"Print shop, Airline ticket agency, Bus ticket agency, Computer store, Copy shop, Legal services, Stationery store, Ticket office, Railway Ticket Agent, Travel agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,1.0,"Shop no 1, Anna Street, Anna Nagar, Panaiyur, Madurai, Tamil Nadu 625009",Anna Nagar,9.877754399999999,78.1537385,ChIJPWM7SGzFADsRGsVQJTJuNT8,https://www.google.com/maps/place/?q=place_id:ChIJPWM7SGzFADsRGsVQJTJuNT8,part_269,2026-09-20 19:02:15
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98300 50871,https://www.sasventurestech.com/,5.0,12.0,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_269,2026-09-20 19:02:15
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 630612, India",630612,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_269,2026-09-20 19:02:15
One Light Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 630612, India",630612,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_269,2026-09-20 19:02:15
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"star digital marketing agency, 630612, India",630612,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_269,2026-09-20 19:02:15
InstaAds - Digital Marketing For Your Business,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84008 00602,N/A,5.0,3.0,"InstaAds - Digital Marketing For Your Business, 630612, India",630612,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_269,2026-09-20 19:02:15
Digital Dmarc,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,1.0,"Digital Dmarc, 630612, India",630612,45.050399899999995,-47.802320699999996,ChIJa109TO37DDkRMEcffaMV5kQ,https://www.google.com/maps/place/?q=place_id:ChIJa109TO37DDkRMEcffaMV5kQ,part_269,2026-09-20 19:02:15
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92475 08393,https://tribhadigital.com/,5.0,15.0,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_269,2026-09-20 19:02:15
Matrix Media Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_269,2026-09-20 19:02:15
