business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaviya Flower tiles in Athangudi,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99522 64471,N/A,4.7,,"Arunachalam Nagar Palavankudi, Main Road, Aranmanaipatti, Tamil Nadu 630101",630702,10.149915799999999,78.7253743,ChIJFeGV1xthADsRpl2zSepfKsc,https://www.google.com/maps/place/?q=place_id:ChIJFeGV1xthADsRpl2zSepfKsc,part_269,2026-09-20 19:02:32
Anuj Tiles Mall Karaikudi,Tile and Marble Showroom,Tile store,Tile store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,,"3P8G+JJ3, Tiruppattur Rd, opposite Mahindra Car Showroom, Managiri, Karaikudi, Thalakavoor, Tamil Nadu 630307",Managiri,10.066515299999999,78.7265473,ChIJaxsmvTJhADsRRuUr_89P8Zw,https://www.google.com/maps/place/?q=place_id:ChIJaxsmvTJhADsRRuUr_89P8Zw,part_269,2026-09-20 19:02:32
Athangudi Palace Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94422 29331,https://www.athangudipalacetile.com/,4.2,,"211,P.R.G.Garden ,athangudimainroad,Cokkalingampudur,, karaikudi (TK),sivagangai district.Tamilnadu,India, Nerupugapatti, Tamil Nadu 630101",630702,10.151727,78.74032799999999,ChIJey9k9FZhADsRc0PXMaqtE-o,https://www.google.com/maps/place/?q=place_id:ChIJey9k9FZhADsRc0PXMaqtE-o,part_269,2026-09-20 19:02:32
Athangudi GOLDEN Flower Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93602 08787,https://www.athangudigoldentiles.com/,4.6,,"P.Muthupattinam C.Pudur, Athangudi Rd, Aranmanaipatti, Tamil Nadu 630101",630702,10.1530426,78.7325676,ChIJBbp_Er5hADsRkxn9pvWazEQ,https://www.google.com/maps/place/?q=place_id:ChIJBbp_Er5hADsRkxn9pvWazEQ,part_269,2026-09-20 19:02:32
SRV Ceramics,Tile and Marble Showroom,Tile store,Tile store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99443 35464,https://srvceramics.co.in/,5.0,,"19, near mountfort school, A M A Nagar, Nizam Colony, Pudukkottai, Tamil Nadu 622001","A M A Nagar, Nizam Colony",10.3754846,78.8211654,ChIJO-s8-9h5ADsRUoCJA1y8IVw,https://www.google.com/maps/place/?q=place_id:ChIJO-s8-9h5ADsRUoCJA1y8IVw,part_269,2026-09-20 19:02:32
JV Tiles & Granites,Tile and Marble Showroom,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98946 42855,N/A,4.2,,"3-B, Madurai Main Rd, Kalavasal, Edamalaipatti Pudur, Sivaganga, Tamil Nadu 630561",Kalavasal,9.846840799999999,78.4749908,ChIJP7pGjxblADsR3xan-ZvWEC4,https://www.google.com/maps/place/?q=place_id:ChIJP7pGjxblADsR3xan-ZvWEC4,part_269,2026-09-20 19:02:32
Sri Ganapathy Chettinad Athangudi Tiles,Tile and Marble Showroom,Tile store,Tile store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97913 74846,N/A,4.2,36.0,"Veluvoor, Ponnalazhai Nagar, karaikudi Main Road, Aranmanaipatti, Tamil Nadu 630101",630702,10.149643,78.7260735,ChIJ5atZ70RhADsRxb71fYMDH_A,https://www.google.com/maps/place/?q=place_id:ChIJ5atZ70RhADsRxb71fYMDH_A,part_269,2026-09-20 19:02:33
ATHANGUDI HERITAGE TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76391 54303,N/A,4.5,23.0,"Muthupattinam, Aranmanaipatti, Tamil Nadu 630101",Muthupattinam,10.1532711,78.7298338,ChIJIzDt23BhADsRaar5-cq4hVI,https://www.google.com/maps/place/?q=place_id:ChIJIzDt23BhADsRaar5-cq4hVI,part_269,2026-09-20 19:02:33
Golden Tiles,Tile and Marble Showroom,Tile store,Tile store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,9.0,"GJQ2+55C, Sundhar Nagar, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.537943499999999,78.6003844,ChIJX7AbgSgGATsRGDHxz8TPT_s,https://www.google.com/maps/place/?q=place_id:ChIJX7AbgSgGATsRGDHxz8TPT_s,part_269,2026-09-20 19:02:33
N.M ATHANGUDI TILES,Tile and Marble Showroom,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,3.0,"5P5H+49W, Aranmanaipatti, Tamil Nadu 630101",630702,10.157856599999999,78.7284585,ChIJUYcmi0ljADsRHH_VwRJzAek,https://www.google.com/maps/place/?q=place_id:ChIJUYcmi0ljADsRHH_VwRJzAek,part_269,2026-09-20 19:02:33
Kairali Tiles Park,Tile and Marble Showroom,Tile store,Tile store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96452 35555,N/A,4.2,31.0,"Near bye pass junction, Palani Rd, Dindigul, Tamil Nadu 624002",Ramayanpatty,10.373807399999999,77.9498843,ChIJJXQvYuWrADsRNuxw01WOCTY,https://www.google.com/maps/place/?q=place_id:ChIJJXQvYuWrADsRNuxw01WOCTY,part_269,2026-09-20 19:02:33
VIP Marble Centre,Tile and Marble Showroom,Building materials store,Building materials store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70105 66182,N/A,4.9,3477.0,"145, Perundurai Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3299934,77.699015,ChIJoYviJz1vqTsRPM90J9LU12Y,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRPM90J9LU12Y,part_269,2026-09-20 19:02:33
Mandeep Marble and ceramic,Tile and Marble Showroom,Marble supplier,Marble supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99299 61000,https://mandeepmarble.in/,4.3,,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_269,2026-09-20 19:02:33
VP Chettinad Athangudi Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96003 37858,https://vpchettinadtiles.com/,4.3,,"Sokkalingampudhur main road athangudi, Karaikudi, Tamil Nadu 630101",630702,10.156348,78.7309598,ChIJDZ46Is5jADsRh121Srvrmno,https://www.google.com/maps/place/?q=place_id:ChIJDZ46Is5jADsRh121Srvrmno,part_269,2026-09-20 19:02:33
