business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmegam Maligai Kadai,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91599 49989,N/A,4.3,6.0,"JP47+XHW, Mani Nagar, Salaigramam, Tamil Nadu 630710",Mani Nagar,9.607479,78.7139564,ChIJE7xhgW2pATsR1uxbylgO0CU,https://www.google.com/maps/place/?q=place_id:ChIJE7xhgW2pATsR1uxbylgO0CU,part_269,2026-09-20 19:03:29
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93540 60193,https://sodhis.in/,4.7,,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_269,2026-09-20 19:03:29
Sodhi Super Market Nirvana Sector 50,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Household goods wholesaler, Indian grocery store, Produce market, Stationery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98189 96341,http://www.sodhis.in/,4.7,,"1,2,3 & 4 Unitech Business Zone, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413642199999998,77.07183669999999,ChIJ78vyPW4iDTkRett6aoM98es,https://www.google.com/maps/place/?q=place_id:ChIJ78vyPW4iDTkRett6aoM98es,part_269,2026-09-20 19:03:29
More Supermarket - Gurgaon Sector 47,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81081 38000,https://more.in/,4.0,,"Shop No.19,20, Chestnut St, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.4198606,77.0473056,ChIJK_Pmz3LaARoR5MU-H9nS7JE,https://www.google.com/maps/place/?q=place_id:ChIJK_Pmz3LaARoR5MU-H9nS7JE,part_269,2026-09-20 19:03:29
SPC MART,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90095 90062,http://www.spcmart.com/,4.3,,"No.3, Sri Venkateshwara nagar, Shree Kothanda Ramar Temple Main Rd, Polivakkam, Tamil Nadu 602002",630710,13.0762196,79.909387,ChIJPQmjpxKTUjoRlebvGavn9A8,https://www.google.com/maps/place/?q=place_id:ChIJPQmjpxKTUjoRlebvGavn9A8,part_269,2026-09-20 19:03:29
Star Hyper,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90290 02233,http://www.starbazaarindia.com/,4.2,,"19, Old Mumbai Hwy, opposite to Karachi Bakery, Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli",17.4443646,78.3553158,ChIJm8RY-72TyzsR2pwcV3itino,https://www.google.com/maps/place/?q=place_id:ChIJm8RY-72TyzsR2pwcV3itino,part_269,2026-09-20 19:03:29
Swadeshi Mart,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98480 60362,N/A,4.0,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_269,2026-09-20 19:03:29
New Kalimata Stores,Supermarket,Indian grocery store,Indian grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_269,2026-09-20 19:03:29
Masqati supermarket,Supermarket,Grocery store,"Grocery store, Convenience store, Hypermarket",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99514 97544,N/A,4.1,,"16-2-668/1, Judges Colony, New Malakpet, Hyderabad, Telangana 500024","Judges Colony, New Malakpet",17.3728844,78.4994152,ChIJp694as2ZyzsRkzxqxm3tFFM,https://www.google.com/maps/place/?q=place_id:ChIJp694as2ZyzsRkzxqxm3tFFM,part_269,2026-09-20 19:03:29
Vijetha Super Market,Supermarket,Supermarket,"Supermarket, Grocery store, Indian grocery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85228 69666,http://vijetha.in/,4.0,,"Chinnam Balaji Tower, 5-4/6, Mumbai Hwy, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4945457,78.321867,ChIJQel8XfOSyzsRJ5G3Wv21Zl8,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRJ5G3Wv21Zl8,part_269,2026-09-20 19:03:29
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81081 38000,https://more.in/,4.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_269,2026-09-20 19:03:29
V P Reddy Super Market,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93968 06527,N/A,4.0,,"Julaiwada X Road, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.992360899999998,79.54790919999999,ChIJQZz43JpPMzoRqBQM5FRYFFw,https://www.google.com/maps/place/?q=place_id:ChIJQZz43JpPMzoRqBQM5FRYFFw,part_269,2026-09-20 19:03:29
Dilip Super Market,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73307 94441,N/A,4.0,,"Neknampur Rd, Alkapur Twp, Rajendranagar mandal, Hyderabad, Telangana 500075","Alkapur Township, Rajendranagar mandal",17.391883099999998,78.3680863,ChIJq_s99juUyzsRgD3E8elaZ_4,https://www.google.com/maps/place/?q=place_id:ChIJq_s99juUyzsRgD3E8elaZ_4,part_269,2026-09-20 19:03:29
Samar Stores,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89817 33587,N/A,5.0,,"Jana Gate, Baksara, Howrah, West Bengal 711110",Baksara,22.5806881,88.2944996,ChIJXT8q2JN5AjoR1zSbvalwGSw,https://www.google.com/maps/place/?q=place_id:ChIJXT8q2JN5AjoR1zSbvalwGSw,part_269,2026-09-20 19:03:29
Seela Mart,Supermarket,Korean grocery store,"Korean grocery store, Grocery store, Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80100 73083,http://seelamart.in/,4.1,,"LOWER GROUND, SHOP NO.14, SOUTH POINT MALL, Golf Course Rd, PHASE-V, Gurugram, Haryana 122011","PHASE-V, Sector 53",28.4482027,77.0987607,ChIJAeoJTrQYDTkRZaW9h8zLvVY,https://www.google.com/maps/place/?q=place_id:ChIJAeoJTrQYDTkRZaW9h8zLvVY,part_269,2026-09-20 19:03:29
Natural Fresh Mart,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63038 67774,N/A,5.0,,"Shop No. 3 & 4, Plot No. F12, DPS Rd, beside MySpace2, Bowrampet, Bachupally, Hyderabad, Telangana 500090","Bowrampet, Bachupally",17.5452097,78.3898554,ChIJB_GwBbqPyzsRWK42R8DrokA,https://www.google.com/maps/place/?q=place_id:ChIJB_GwBbqPyzsRWK42R8DrokA,part_269,2026-09-20 19:03:29
ANUPAMA MART,Supermarket,Grocery store,Grocery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_269,2026-09-20 19:03:30
Sodhi Super Market (NEW),Supermarket,Grocery store,"Grocery store, Baby store, Cosmetics store, Gift shop, Indian grocery store, Produce market, Underwear store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97735 23203,N/A,4.4,2484.0,"142, Sector Main Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4348995,77.05876959999999,ChIJtTw7b6kZDTkRmn-W3nax5Qw,https://www.google.com/maps/place/?q=place_id:ChIJtTw7b6kZDTkRmn-W3nax5Qw,part_269,2026-09-20 19:03:30
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93462 12329,https://bit.ly/44VU9BK,4.4,2536.0,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_269,2026-09-20 19:03:30
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_269,2026-09-20 19:03:30
JK Stores,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,760.0,"34, East Coast Rd, Valmiki Nagar, Kannappa Nagar, Lakshman Perumal Nagar, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kannappa Nagar, Lakshman Perumal Nagar",12.9737774,80.2581201,ChIJ0Szsv0NdUjoRhmJc1P8x1eU,https://www.google.com/maps/place/?q=place_id:ChIJ0Szsv0NdUjoRhmJc1P8x1eU,part_269,2026-09-20 19:03:30
Sugar Supermarket,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,33.0,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_269,2026-09-20 19:03:30
Pops Super Market,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 481 230 1020,N/A,4.0,43.0,"HGXH+XXR, SH 1, near SBT Bank, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5999962,76.52987499999999,ChIJSf0BSHIrBjsRzI1Mb8aZqRI,https://www.google.com/maps/place/?q=place_id:ChIJSf0BSHIrBjsRzI1Mb8aZqRI,part_269,2026-09-20 19:03:30
RS Super Market,Supermarket,Supermarket,Supermarket,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,38.0,"16, Naidu Shop St, Srinivasapuram, Chromepet, Tambaram, Tamil Nadu 600044","Srinivasapuram, Chromepet",12.952909,80.146677,ChIJq3Wq2P5fUjoRk45dIGV34hk,https://www.google.com/maps/place/?q=place_id:ChIJq3Wq2P5fUjoRk45dIGV34hk,part_269,2026-09-20 19:03:30
