business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nila Bridal makeup & home services,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82209 70735,N/A,5.0,2.0,"3/331, selliyamman Kovil street, Athigathur, Tiruvallur, Tamil Nadu 632103",631203,13.0923806,79.88032679999999,ChIJs__k6CORUjoRfYN55JQTu9s,https://www.google.com/maps/place/?q=place_id:ChIJs__k6CORUjoRfYN55JQTu9s,part_269,2026-09-20 19:13:56
Nandhini Makeup Artist & Hair Stylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No:4/30, Perumal Kovil Street, Gudalvadi, Thiruvalangadu, Tamil Nadu 631210",631203,13.138724999999999,79.79485269999999,ChIJb-BbGQCXUjoRsQA6ZOtyBKY,https://www.google.com/maps/place/?q=place_id:ChIJb-BbGQCXUjoRsQA6ZOtyBKY,part_269,2026-09-20 19:13:56
Ashlo Bridal Studio & Training Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88700 11808,N/A,5.0,1.0,"Laxmipathi Complex, Bus stop, SPH Road, near Melnallatur, Melnallathur, Tamil Nadu 602002",631203,13.0889752,79.9076632,ChIJz2lPlQeJUjoRvWW_fq0_ZDI,https://www.google.com/maps/place/?q=place_id:ChIJz2lPlQeJUjoRvWW_fq0_ZDI,part_269,2026-09-20 19:13:56
Laksh Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87788 95131,N/A,5.0,4.0,"No.232, Main Road, Poonga Nagar, Putlur, Kakkalur, Tamil Nadu 602003",Poonga Nagar,13.133636,79.92793669999999,ChIJqw4FStuPUjoRg04M84mBLBU,https://www.google.com/maps/place/?q=place_id:ChIJqw4FStuPUjoRg04M84mBLBU,part_269,2026-09-20 19:13:56
Glow Beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97106 61012,N/A,4.8,30.0,"517 kannagi Street Maruti New Town kakkalur, Tiruvallur, Tamil Nadu 602001",Teachers Colony,13.123619699999999,79.9298128,ChIJEwHJsxOPUjoRfb8eDaymTjY,https://www.google.com/maps/place/?q=place_id:ChIJEwHJsxOPUjoRfb8eDaymTjY,part_269,2026-09-20 19:13:56
Ramyathemakeupmagician,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99001 03405,N/A,,,"Ponni Amman kovil street, Netaji St, near chennai silks, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.145732299999999,79.8998811,ChIJr4MM2gCRUjoRs50X7plwH-w,https://www.google.com/maps/place/?q=place_id:ChIJr4MM2gCRUjoRs50X7plwH-w,part_269,2026-09-20 19:13:56
"Eliteplus Female Salon, Tattoo, Makeup Studio & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Tattoo shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79047 63172,N/A,5.0,97.0,"Shop No 1, 4, behind SBI Bank, Ma. Po. Si. Nagar, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1357387,79.9095992,ChIJSdLNUcyRUjoRxcwQhstOHtA,https://www.google.com/maps/place/?q=place_id:ChIJSdLNUcyRUjoRxcwQhstOHtA,part_269,2026-09-20 19:13:56
Ella Paris Neo Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Fencing salon, Foot massage parlor, Massage spa, Nail salon, Tanning salon, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95265 11122,https://ellaparisneo.com/,4.7,677.0,"Thevarthundiyil Complex, Manjadi, Thiruvalla, Keralam 689105",631203,9.3851982,76.586106,ChIJp0tBFnMkBjsRHe9awRij8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJp0tBFnMkBjsRHe9awRij8ZQ,part_269,2026-09-20 19:13:56
Manisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82489 00783,N/A,5.0,1.0,"Bharathiyar Street, opposite Thamizha traders, Pallavan Thiru Nagar, Tiruvallur, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0887757,79.9080816,ChIJbWS_4nmRUjoRpTLZnx4NiQE,https://www.google.com/maps/place/?q=place_id:ChIJbWS_4nmRUjoRpTLZnx4NiQE,part_269,2026-09-20 19:13:56
Jeshvitha Beauty Parlor,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84384 46393,N/A,5.0,40.0,"Old NGGO Colony, Teachers Colony, Putlur, Tamil Nadu 602003","Old NGGO Colony, Teachers Colony",13.124282,79.9354278,ChIJK1xOLLCPUjoRSImmokingb0,https://www.google.com/maps/place/?q=place_id:ChIJK1xOLLCPUjoRSImmokingb0,part_269,2026-09-20 19:13:56
Ras Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98477 32345,https://rasmakeupstudio.com/,4.6,2326.0,"1st Floor, Ravisree Arcade, Ramanchira, SH 1, Thiruvalla, Keralam 689107",Ramanchira,9.3953147,76.57036289999999,ChIJu1HjFhUkBjsR6jRoGs3ET_Y,https://www.google.com/maps/place/?q=place_id:ChIJu1HjFhUkBjsR6jRoGs3ET_Y,part_269,2026-09-20 19:13:56
CALLUNA Unisex Salon and Bridal Makeup Studio Thiruvalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94473 66663,http://www.callunacosmo.com/,4.5,2306.0,"1st Floor, Mundappallil Alfa Arcade, TK Rd, Thiruvalla, Keralam 689101",631203,9.3856299,76.5764624,ChIJn9QAoCYlBjsRHUhUuKoDu-0,https://www.google.com/maps/place/?q=place_id:ChIJn9QAoCYlBjsRHUhUuKoDu-0,part_269,2026-09-20 19:13:56
Geethas Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75581 05082,https://www.instagram.com/geethas_bridal_makeover?igsh=MTZuMGd1bWozN2RpOA==,4.9,,"Renga Plaza, 396/2e, AVP Rd, Periyar Colony, Puthur, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Periyar Colony, Puthur, Anupparpalayam Pudur",11.1414153,77.32266249999999,ChIJL6k1xmsHqTsRAlmHAhAQucY,https://www.google.com/maps/place/?q=place_id:ChIJL6k1xmsHqTsRAlmHAhAQucY,part_269,2026-09-20 19:13:57
Geetha mua tirupur,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88073 62087,N/A,5.0,,"1, Avinashi - Tiruppur Rd, nesavalar colony, Aathuppalayam, Thirumuruganpoondi, Tiruppur, Tamil Nadu 641652","nesavalar colony, Aathuppalayam",11.1631427,77.31498959999999,ChIJX1VGGcwFqTsRmrPw1aPh0_A,https://www.google.com/maps/place/?q=place_id:ChIJX1VGGcwFqTsRmrPw1aPh0_A,part_269,2026-09-20 19:13:57
Glow With Raji,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85258 65986,N/A,5.0,,"48R6+9GH, MDR878, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1409465,77.31136839999999,ChIJg5WLPZUGqTsRQ-PHpGyNzko,https://www.google.com/maps/place/?q=place_id:ChIJg5WLPZUGqTsRQ-PHpGyNzko,part_269,2026-09-20 19:13:57
Tirupur Groom artist,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97917 07954,N/A,,,"Eswari complex, 42/a3, Pirivu, perivu, Rakkiayapalayam, Tiruppur, Tamil Nadu 641665","Pirivu, perivu",11.0394227,77.3732065,ChIJzX3K_-GpqTsRp-QKuCBcETI,https://www.google.com/maps/place/?q=place_id:ChIJzX3K_-GpqTsRp-QKuCBcETI,part_269,2026-09-20 19:13:57
Glow & Glam Bridal Studio by Geetha Vijay (Luxury AC),Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94885 16186,N/A,5.0,,"pirivu, PN Rd, opposite Maruthi School, Palanisamy Nagar, Vengamedu, Poyampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641602","Palanisamy Nagar, Vengamedu, Poyampalayam",11.1484797,77.3451554,ChIJ38yGk6wHqTsRcKKe8ob5qnI,https://www.google.com/maps/place/?q=place_id:ChIJ38yGk6wHqTsRcKKe8ob5qnI,part_269,2026-09-20 19:13:57
Sudha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73589 01336,N/A,4.7,,"13, Shermin Shahib St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0993415,77.34783929999999,ChIJU-SvGGwHqTsRvfseiWbtaCY,https://www.google.com/maps/place/?q=place_id:ChIJU-SvGGwHqTsRvfseiWbtaCY,part_269,2026-09-20 19:13:57
Surya's makeup artistry and beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97903 02774,https://allroundersuryatha.wixsite.com/newspamakeupartist-1,5.0,,"Malabar bakery, Vengamedu, Angeripalayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Vengamedu, Angeripalayam",11.149314799999999,77.3317582,ChIJz90HfpsHqTsRZP_YEo-ky4Q,https://www.google.com/maps/place/?q=place_id:ChIJz90HfpsHqTsRZP_YEo-ky4Q,part_269,2026-09-20 19:13:57
YELLORA BRIDAL MAKEUP AND BEAUTY STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72000 23760,https://yelloramakeover.com/,4.9,98.0,"Bbc West End, K.K.Salai, Kaveri Rangan nagar, Annamalai Colony, Chennai, Tamil Nadu 600093","K.K.Salai, Kaveri Rangan nagar, Annamalai Colony",13.0542799,80.1999724,ChIJx5Pegk1dUjoR1TD8SpeyNTE,https://www.google.com/maps/place/?q=place_id:ChIJx5Pegk1dUjoR1TD8SpeyNTE,part_269,2026-09-20 19:13:57
Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95661 42989,N/A,4.9,46.0,"1, Ashtalakshmi Street, Jeeva Nagar Extension, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Jeeva Nagar Extension, Selvam Nagar, Pallikaranai",12.9325452,80.20670559999999,ChIJeQx8kW5dUjoRulfKQERf-Fo,https://www.google.com/maps/place/?q=place_id:ChIJeQx8kW5dUjoRulfKQERf-Fo,part_269,2026-09-20 19:13:57
