business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLP Palace Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,820.0,"Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0662112,78.7820953,ChIJjVOT3oddADsRoUe-Ob8x4ig,https://www.google.com/maps/place/?q=place_id:ChIJjVOT3oddADsRoUe-Ob8x4ig,part_269,2026-09-20 19:02:36
Yathava Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,49.0,"5CMP+226, Manapatti, Singampunari North, Tamil Nadu 630502",Manapatti,10.1825495,78.4350214,ChIJPYuoVqmRADsR30TKvTUsYS0,https://www.google.com/maps/place/?q=place_id:ChIJPYuoVqmRADsR30TKvTUsYS0,part_269,2026-09-20 19:02:36
MRG Wedding Hall Manamadurai,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Photographer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.instagram.com/bvs_studio,4.4,57.0,"Madurai to Rameswaram highway, Manamadurai, Tamil Nadu 630606",630702,9.7016803,78.4419783,ChIJhTQ1dZ0dATsRrWC7PUigjdU,https://www.google.com/maps/place/?q=place_id:ChIJhTQ1dZ0dATsRrWC7PUigjdU,part_269,2026-09-20 19:02:36
Rajeswari Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.rajeshwarimahal.com/,4.3,294.0,"8, Watertank - Kalanivasal Rd, Karpagavinayakar Nagar, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002","Karpagavinayakar Nagar, Thanthai Periyar Nagar",10.090235999999999,78.78151,ChIJ2S1ZqhJnADsRO7ZuEIaPJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S1ZqhJnADsRO7ZuEIaPJDQ,part_269,2026-09-20 19:02:36
Solai Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,74.0,"Melur Road, CB Colony, Sivaganga, Tamil Nadu 630561",CB Colony,9.8608037,78.4817669,ChIJXZPZEbb6ADsRCFKMx7Dw2Cg,https://www.google.com/maps/place/?q=place_id:ChIJXZPZEbb6ADsRCFKMx7Dw2Cg,part_269,2026-09-20 19:02:36
Saai Kandan Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 67219,N/A,4.9,36.0,"MOONKILOORANI, Mangulam, Tamil Nadu 630606",MOONKILOORANI,9.685103999999999,78.4755617,ChIJH83u8hsDATsRcek1Cko6vHk,https://www.google.com/maps/place/?q=place_id:ChIJH83u8hsDATsRcek1Cko6vHk,part_269,2026-09-20 19:02:36
FS MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,53.0,"RR49+PMJ, Unnamed Road, Muppaiyur, Tamil Nadu 630408",630702,9.806828999999999,78.8191363,ChIJPy7wwtBRADsRx8qODmLIq-4,https://www.google.com/maps/place/?q=place_id:ChIJPy7wwtBRADsRx8qODmLIq-4,part_269,2026-09-20 19:02:36
Arulanandar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,67.0,"RJVM+XW6, Thanjavur - Kalayarkoil - Sayalkudi Rd, Kalayarkoil, Somanathamangalam, Tamil Nadu 630551",630702,9.8449942,78.63476159999999,ChIJ40RacGD4ADsRl7iAWbgN20g,https://www.google.com/maps/place/?q=place_id:ChIJ40RacGD4ADsRl7iAWbgN20g,part_269,2026-09-20 19:02:36
Britto Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,72.0,"Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8456766,78.4797109,ChIJ3yzd-t37ADsR3z5qS1e5Uh4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzd-t37ADsR3z5qS1e5Uh4,part_269,2026-09-20 19:02:36
KVS Mahal,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Festival hall, Function room facility, Marriage celebrant, Wedding planner, Wedding venue",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,389.0,"No-690, Ariyakudi, Main Rd, Karaikudi, Tamil Nadu 630202",630702,10.0497924,78.78516479999999,ChIJl-RgOppdADsRgn3IsFNiqss,https://www.google.com/maps/place/?q=place_id:ChIJl-RgOppdADsRgn3IsFNiqss,part_269,2026-09-20 19:02:37
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_269,2026-09-20 19:02:37
SRI RAGAVENDRA KALYAN MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 222 558,N/A,3.5,,"Madurai - Rameswaram Hwy, Vasantapuram, Maruthu Pandi Nagar, Madurai, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.5490439,78.5845059,ChIJBcfW6RYGATsRBTPfWeYylwY,https://www.google.com/maps/place/?q=place_id:ChIJBcfW6RYGATsRBTPfWeYylwY,part_269,2026-09-20 19:02:38
Thai Mahal,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99628 00000,N/A,4.3,,"Ramnagar, Devakottai Road, Devakottai 630 302, SH210, Tamil Nadu 630303",630702,9.9676665,78.8021827,ChIJL6wnUnBbADsRz9e7cLCnxgs,https://www.google.com/maps/place/?q=place_id:ChIJL6wnUnBbADsRz9e7cLCnxgs,part_269,2026-09-20 19:02:38
