business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthivel Granite,Granite Dealer,Granite supplier,Granite supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"HH96+9FM, Thelichatthanallur, Kattuparmakudi, Tamil Nadu 623701",630702,9.5685229,78.5612347,ChIJB1vG_m8FATsRC2eh1AJ-B-g,https://www.google.com/maps/place/?q=place_id:ChIJB1vG_m8FATsRC2eh1AJ-B-g,part_269,2026-09-20 19:02:31
SIVA GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98405 05614,http://www.sivagranites.in/,4.9,,"148/3A, opposite to EB Head office, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3802148,77.95988179999999,ChIJyx6tg6mrADsRv0fSEwicits,https://www.google.com/maps/place/?q=place_id:ChIJyx6tg6mrADsRv0fSEwicits,part_269,2026-09-20 19:02:32
Kumaran Tiles And Stones,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Adhesives & Glue Supplier, Marble supplier, Natural stone supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98655 36002,https://www.justdial.com/Karaikudi/Kumaran-Tiles-and-Stone-Opposite-Mptc-Depot-Karaikudi/9999P4565-4565-200320115346-M2U8_BZDET,4.6,,"Kumaran Tiles And Stones, 1465, Koviloor Rd, Karaikudi, Tamil Nadu 630001",630702,10.072675499999999,78.7551153,ChIJK2BMYR9nADsRa0HMFKaagqY,https://www.google.com/maps/place/?q=place_id:ChIJK2BMYR9nADsRa0HMFKaagqY,part_269,2026-09-20 19:02:32
HARIHAR GRANITES PVT LTD,Granite Dealer,Granite supplier,Granite supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73737 70770,https://www.gceramics.in/,,,"Sy. NO. 44/1A2, Poovanthi, THIRUPUVANAM, Tamil Nadu 630611",630702,9.8642224,78.27705019999999,ChIJE-j_DjPdADsRQJyp2wVY3to,https://www.google.com/maps/place/?q=place_id:ChIJE-j_DjPdADsRQJyp2wVY3to,part_269,2026-09-20 19:02:32
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95000 21234,http://khushistone.com/,4.9,35.0,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_269,2026-09-20 19:02:32
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94494 45585,https://www.gurugranites.com/,4.9,356.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",630702,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_269,2026-09-20 19:02:33
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93637 99952,https://www.amoghstonex.com/,4.9,535.0,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_269,2026-09-20 19:02:33
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98431 88007,http://www.goyalmarbles.com/,4.3,46.0,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_269,2026-09-20 19:02:33
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_269,2026-09-20 19:02:33
INDIAN GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99442 71457,N/A,,,"180/4, Bye pass road, next to Mubarak Tabarak Tea Shop, Perumalpet, Dr.B.R Ambedkar Nagar, Vaniyambadi, Tamil Nadu 635751","Perumalpet, Dr.B.R Ambedkar Nagar",12.6812747,78.6264893,ChIJ2YUnjruprTsR_tO-boqzuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2YUnjruprTsR_tO-boqzuQ8,part_269,2026-09-20 19:02:33
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_269,2026-09-20 19:02:33
