business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
i2i Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97869 28388,http://www.i2iacademy.co.in/,4.8,,"775, SECOND FLOOR, PN Rd, near NEW BUS STAND, above THULASI PHARMACY, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.130827799999999,77.3417272,ChIJP9RiIhgHqTsR-hr_Bpyq1DQ,https://www.google.com/maps/place/?q=place_id:ChIJP9RiIhgHqTsR-hr_Bpyq1DQ,part_269,2026-09-20 19:14:03
Advent Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99449 34442,N/A,5.0,,"107 A, Nehru street, solipalayam main road, 15 Velampalayam Main Rd, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1409293,77.3070133,ChIJratPXR0HqTsR0buASCU9sxE,https://www.google.com/maps/place/?q=place_id:ChIJratPXR0HqTsR0buASCU9sxE,part_269,2026-09-20 19:14:03
KOTA DOCTORS ACADEMY NEET COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82812 52221,N/A,5.0,,"1st floor, MK BUILDING, No.19, Avinashi - Tiruppur Rd, Kumar Nagar, Indira Nagar, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Indira Nagar",11.1157674,77.3315344,ChIJzZmkaBUHqTsRGVCkrlFvlMA,https://www.google.com/maps/place/?q=place_id:ChIJzZmkaBUHqTsRGVCkrlFvlMA,part_269,2026-09-20 19:14:03
"Aakash Institute - Best NEET & IIT-JEE Coaching in Coimbatore, Karatangadu",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88009 66745,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-coimbatore-karatangadu-coaching-center-karatangadu-ind-tn-coimbatore-242733/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st & 2nd Floor, Best Sai Complex, Bus stop, 263, Dharapuram Road, near Karatangadu, MR Nagar, K N P Colony, Karatangadu, Coimbatore, Tamil Nadu 641604","MR Nagar, K N P Colony",11.0918467,77.3607045,ChIJHaM1JM8HqTsREhJYaPxRK0U,https://www.google.com/maps/place/?q=place_id:ChIJHaM1JM8HqTsREhJYaPxRK0U,part_269,2026-09-20 19:14:03
TIME Institute Tirupur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97889 74444,http://www.time4education.com/,4.5,,"Puspa Theatre, No 370 / 387 , First Floor Sri Sornavel Towers, Junction, Avinashi - Tiruppur Rd, near Nilagiri Bakery, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1104898,77.3385455,ChIJNfFoIrwHqTsREiObls2tzZI,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsREiObls2tzZI,part_269,2026-09-20 19:14:03
Atla Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Accounting school, Education center, Computer consultant, Design institute, Educational institution, Fashion design school, Software Training Institute, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97900 72644,https://www.atlaacademy.in/,4.9,,"8/1337A, PN Rd, near Bus Stop, Pandian Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602",Pandian Nagar,11.1632261,77.3492564,ChIJ9faZ8ScFqTsRqcE5e-7WKj0,https://www.google.com/maps/place/?q=place_id:ChIJ9faZ8ScFqTsRqcE5e-7WKj0,part_269,2026-09-20 19:14:03
AR Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94424 07498,N/A,4.8,,"NO:16,Alagu Nagar,Mengules Road, Back side chennai silks, Tamil Nadu 624003",Mendonsa Colony,10.359260599999999,77.98390669999999,ChIJObNtexCrADsRe2NcZr56Mw0,https://www.google.com/maps/place/?q=place_id:ChIJObNtexCrADsRe2NcZr56Mw0,part_269,2026-09-20 19:14:03
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96771 93643,http://www.riseinstitute.in/,4.9,95.0,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_269,2026-09-20 19:14:03
Vidhu Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Language school, Test preparation center, Tutoring service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97904 24002,https://www.vidhuacademy.com/,5.0,86.0,"No. 3, 805A, 2nd Floor, Mugalivakkam Main Road Shanmuga Nagar, Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Shanmuga Nagar, Porur",13.0225935,80.1466623,ChIJq6qqqsdgUjoR05qqQlneqe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdgUjoR05qqQlneqe8,part_269,2026-09-20 19:14:03
SK Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97109 27047,http://www.sk4education.com/,4.1,130.0,"A Block 5th St, Kumaran Nagar, A Block, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, A Block, Annanagar East",13.0834195,80.2184225,ChIJya2cViZkUjoRq5GWXM8welU,https://www.google.com/maps/place/?q=place_id:ChIJya2cViZkUjoRq5GWXM8welU,part_269,2026-09-20 19:14:03
