business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PKS fish market,Fish Market,Seafood market,Seafood market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_269,2026-09-20 19:01:37
TJS Fish Market Thiruvalla,Fish Market,Market,Market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",630612,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_269,2026-09-20 19:01:37
Kovalam fish market,Fish Market,Fresh food market,Fresh food market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,,"Q7R2+348, Kovalam Beach Rd, Kovalam, Tamil Nadu 603112",630612,12.7901528,80.2503365,ChIJVY8hyIRRUjoR_Mwk7pzE0_M,https://www.google.com/maps/place/?q=place_id:ChIJVY8hyIRRUjoR_Mwk7pzE0_M,part_269,2026-09-20 19:01:37
S.S Karuvadu kadai Dry Fish Shop,Fish Market,Dried seafood store,Dried seafood store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.sskaruvadukadai.com/,4.6,,"Poongothai complex star mahal, near Manthoppu Road, opposite Muthukamatchi Amman Temple, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.9129334,78.16077229999999,ChIJaYbKIKvFADsRnxgHWZGVO3I,https://www.google.com/maps/place/?q=place_id:ChIJaYbKIKvFADsRnxgHWZGVO3I,part_269,2026-09-20 19:01:37
Aluva Fish Market,Fish Market,Market,Market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_269,2026-09-20 19:01:37
Ayoor Fish Market,Fish Market,Market,Market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.1,,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",630612,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_269,2026-09-20 19:01:37
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",630612,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_269,2026-09-20 19:01:37
Vizhinjam Fishing Harbour,Fish Market,Seafood market,Seafood market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,,"9XGR+VXC, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3771841,76.9923893,ChIJBUzouV6lBTsRPhRVugGyaRI,https://www.google.com/maps/place/?q=place_id:ChIJBUzouV6lBTsRPhRVugGyaRI,part_269,2026-09-20 19:01:37
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_269,2026-09-20 19:01:37
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_269,2026-09-20 19:01:37
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_269,2026-09-20 19:01:38
The Chennai Fish,Fish Market,Seafood market,Seafood market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73387 69303,https://www.thechennaifish.in/,4.2,,"Ganga Nagar, Maduravoyal, Chennai, Tamil Nadu 600077","Ganga Nagar, Maduravoyal",13.0623317,80.14878209999999,ChIJr7HqSClhUjoRCXiFU4uH04w,https://www.google.com/maps/place/?q=place_id:ChIJr7HqSClhUjoRCXiFU4uH04w,part_269,2026-09-20 19:01:38
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_269,2026-09-20 19:01:38
Chaliyam Fish Market,Fish Market,Market,Market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",630612,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_269,2026-09-20 19:01:38
PSR Fish Market,Fish Market,Seafood market,Seafood market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_269,2026-09-20 19:01:38
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_269,2026-09-20 19:01:38
Tanur Fishing Harbour,Fish Market,Tourist attraction,Tourist attraction,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.hed.kerala.gov.in/,4.1,,"fishing Harbour, KERALA 'S ARMY, Tippu Sulthan Rd, Tanur Angadi, Tanur, Keralam 676302",Tanur Angadi,10.976926899999999,75.8681203,ChIJrW9jtBGtpzsRrzZaOKVG4XU,https://www.google.com/maps/place/?q=place_id:ChIJrW9jtBGtpzsRrzZaOKVG4XU,part_269,2026-09-20 19:01:38
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_269,2026-09-20 19:01:38
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",630612,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_269,2026-09-20 19:01:38
Neerali Fish Market,Fish Market,Market,Market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_269,2026-09-20 19:01:38
Kompally Fish market,Fish Market,Market,Market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,,"GFXQ+C4G, Devender Colony, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.5485667,78.48783619999999,ChIJ758UkvaFyzsR6hLVrqwXX3g,https://www.google.com/maps/place/?q=place_id:ChIJ758UkvaFyzsR6hLVrqwXX3g,part_269,2026-09-20 19:01:38
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_269,2026-09-20 19:01:38
ONLY FRESH FISH,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Fish and chips takeaway, Fish processing, Fish restaurant, Seafood farm, Seafood market, Seafood restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88073 41962,https://www.onlyfreshfish.com/,5.0,,"158, Singanna Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076549499999999,80.2714804,ChIJr8KTLR1nUjoRiCX5Ap4k3sI,https://www.google.com/maps/place/?q=place_id:ChIJr8KTLR1nUjoRiCX5Ap4k3sI,part_269,2026-09-20 19:01:38
Goripalayam Market,Fish Market,Produce market,Produce market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,,"New No. 9, Pillaiyar Koil Steet, Zumbropuram, Goripalayam, Madurai, Tamil Nadu 625002",Zumbropuram,9.9336983,78.128022,ChIJhyH_h5TFADsRzSM0OvtaPPI,https://www.google.com/maps/place/?q=place_id:ChIJhyH_h5TFADsRzSM0OvtaPPI,part_269,2026-09-20 19:01:39
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_269,2026-09-20 19:01:39
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_269,2026-09-20 19:01:39
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_269,2026-09-20 19:01:39
Raju Fish Suppliers,Fish Market,Supplier,Supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_269,2026-09-20 19:01:39
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_269,2026-09-20 19:01:39
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_269,2026-09-20 19:01:39
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_269,2026-09-20 19:01:39
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_269,2026-09-20 19:01:39
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_269,2026-09-20 19:01:39
Mounika Fish Market,Fish Market,Seafood market,Seafood market,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_269,2026-09-20 19:01:39
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_269,2026-09-20 19:01:39
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_269,2026-09-20 19:01:39
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_269,2026-09-20 19:01:39
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_269,2026-09-20 19:01:39
