business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Amman Flower Shop,Flower Decorator,Flower designer,Flower designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8396267,79.70695789999999,ChIJ74OzGwDDUjoRIV6JPikFR1U,https://www.google.com/maps/place/?q=place_id:ChIJ74OzGwDDUjoRIV6JPikFR1U,part_269,2026-09-20 19:23:52
A.D.S Flower Shop,Flower Decorator,Florist,"Florist, Shopping mall",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90877 70441,N/A,4.7,,"53, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8401415,79.70692369999999,ChIJU8rUSrDDUjoRI5Q1dJP1xwI,https://www.google.com/maps/place/?q=place_id:ChIJU8rUSrDDUjoRI5Q1dJP1xwI,part_269,2026-09-20 19:23:52
R T S Flowers K. Yuvaraj. Pookkadai Chathiram Kanchpuram,Flower Decorator,Flower market,Flower market,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96555 55996,N/A,4.0,,"85, Sengazhuneer, Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8406462,79.7068492,ChIJ6R2r9VDCUjoRxQUY5SbJ9O4,https://www.google.com/maps/place/?q=place_id:ChIJ6R2r9VDCUjoRxQUY5SbJ9O4,part_269,2026-09-20 19:23:52
PRAKASH FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"51 a, E Raja St, Kanchipuram, Tamil Nadu 631502",631501,12.840340999999999,79.70722459999999,ChIJ5XJ0eADDUjoRZ2liQbK0SD0,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ0eADDUjoRZ2liQbK0SD0,part_269,2026-09-20 19:23:52
AMB FLOWER SHOP,Flower Decorator,Florist,Florist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88830 22152,N/A,3.7,,"Melkathirpur, Pookadaichathram, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Pookadaichathram",12.8409588,79.7071986,ChIJEy4E0nrDUjoR9Wc6A7kKUrg,https://www.google.com/maps/place/?q=place_id:ChIJEy4E0nrDUjoR9Wc6A7kKUrg,part_269,2026-09-20 19:23:52
Gopi Karpakam Flowers Shop,Flower Decorator,Florist,Florist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88707 87957,N/A,5.0,,"11, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.827358,79.70824929999999,ChIJd1lIFMbDUjoRJ_YHGDsHN_8,https://www.google.com/maps/place/?q=place_id:ChIJd1lIFMbDUjoRJ_YHGDsHN_8,part_269,2026-09-20 19:23:52
POOKADAI CHATHIRAM(Flower Market),Flower Decorator,Market,Market,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.2,,"RPR4+8V6, Pavala Vannar St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.840778199999999,79.7071493,ChIJK5mPb1rCUjoRPdaBUBC2ZFw,https://www.google.com/maps/place/?q=place_id:ChIJK5mPb1rCUjoRPdaBUBC2ZFw,part_269,2026-09-20 19:23:53
SABRI FLOWERS,Flower Decorator,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93451 66887,N/A,5.0,,"No330orikaki, Sivapuram, Kanchipuram, Tamil Nadu 631502","No330orikaki, Sivapuram",12.8105111,79.7065502,ChIJK5JgzwDDUjoR5SJoJq4mu_E,https://www.google.com/maps/place/?q=place_id:ChIJK5JgzwDDUjoR5SJoJq4mu_E,part_269,2026-09-20 19:23:53
Samanta Flower Decoration,Flower Decorator,Event management company,Event management company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"1/4c, Sathan Kuttai St, Kanchipuram, Tamil Nadu 631502",631501,12.8408237,79.6951766,ChIJbXSGxMDDUjoRx09kzJ-0bGk,https://www.google.com/maps/place/?q=place_id:ChIJbXSGxMDDUjoRx09kzJ-0bGk,part_269,2026-09-20 19:23:53
Sekar Flower shop,Flower Decorator,Flower designer,Flower designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96267 08794,N/A,5.0,,"Murugan temple, Murugan, Sivan Kovil street, Sriperumbudur, Tamil Nadu 602118",631501,12.882638,79.9332769,ChIJz937Av7xUjoRXBv20ntWJtk,https://www.google.com/maps/place/?q=place_id:ChIJz937Av7xUjoRXBv20ntWJtk,part_269,2026-09-20 19:23:54
