business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIshwaksena Global School (CBSE),School,CBSE School,CBSE School,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.vishwaksenaglobalschool.com/,,,"to, SH 113, Tiruvallur, Polivakkam, Tamil Nadu 602002",631203,13.0480486,79.9154018,ChIJH65m56WTUjoRSDpcnBmdKnM,https://www.google.com/maps/place/?q=place_id:ChIJH65m56WTUjoRSDpcnBmdKnM,part_269,2026-09-20 19:14:02
Rojavanam CBSE Public School,School,School center,School center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96298 97334,N/A,4.6,,"Water Tank, near Jaya Nagar, ASP Nagar, SP Nagar, Tiruvaloor, Tamil Nadu 602001","ASP Nagar, SP Nagar",13.1352271,79.9037292,ChIJlVEhtziRUjoRETAn5VmgF0k,https://www.google.com/maps/place/?q=place_id:ChIJlVEhtziRUjoRETAn5VmgF0k,part_269,2026-09-20 19:14:02
DMI Group - CBSE School,School,CBSE School,"CBSE School, School",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"11, SH 57, Polivakkam, Tamil Nadu 602002",Polivakkam,13.0592718,79.9109936,ChIJvYiwqQWSUjoRxtLiCPdsUxc,https://www.google.com/maps/place/?q=place_id:ChIJvYiwqQWSUjoRxtLiCPdsUxc,part_269,2026-09-20 19:14:02
ST.JOSEPH GLOBAL SCHOOL,School,General education school,General education school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94459 70138,N/A,,,"11, SH 57, Polivakkam, Tamil Nadu 602002",631203,13.0592963,79.9110051,ChIJoZnhsQWSUjoRJT0go2-N_nw,https://www.google.com/maps/place/?q=place_id:ChIJoZnhsQWSUjoRJT0go2-N_nw,part_269,2026-09-20 19:14:02
Thalapathy K.Vinayakam School,School,Secondary school,Secondary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2788 6072,https://www.tkvschools.com/,,,"90 mps salai, SH58, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749114,79.6124591,ChIJzXMvleakUjoR4TiEyEgiDWU,https://www.google.com/maps/place/?q=place_id:ChIJzXMvleakUjoR4TiEyEgiDWU,part_269,2026-09-20 19:14:02
AADHYAM International Play School-Manavalanagar-THIRUVALLUR,School,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94443 30943,N/A,4.8,,"No.10, Siruthondan II Cross Street, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631203,13.109886,79.91575519999999,ChIJQe2R6a6RYUURPeXC6VaQDks,https://www.google.com/maps/place/?q=place_id:ChIJQe2R6a6RYUURPeXC6VaQDks,part_269,2026-09-20 19:14:02
Astraa school Road,School,School center,School center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,2.0,,"3VPM+FWX, Manavalanagar, Egattur, Tamil Nadu 631203",631203,13.0862477,79.8848505,ChIJ0xj9rPCRUjoRLkYhffZ5XeE,https://www.google.com/maps/place/?q=place_id:ChIJ0xj9rPCRUjoRLkYhffZ5XeE,part_269,2026-09-20 19:14:03
T E L C KABIS HIGH SCHOOL PANDUR,School,Secondary school,Secondary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"5V34+8M5, Thirupachur, Tamil Nadu 631203",631203,13.1532602,79.8567296,ChIJrR2RkLiRUjoRc_OeJ2dFuiw,https://www.google.com/maps/place/?q=place_id:ChIJrR2RkLiRUjoRc_OeJ2dFuiw,part_269,2026-09-20 19:14:03
Pum School Pudumavilangai,School,Primary school,Primary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99652 81724,N/A,,,"Pudumavilangai, Tamil Nadu 631203",631203,13.0731491,79.85166029999999,ChIJeRSNjF2RUjoRxZwIk9cOPAA,https://www.google.com/maps/place/?q=place_id:ChIJeRSNjF2RUjoRxZwIk9cOPAA,part_269,2026-09-20 19:14:03
Ramankoil Anganwadi center,School,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"3RVG+RRR, Ramankoil, Videiyur, Tamil Nadu 631203",631203,13.0946585,79.8270611,ChIJGfJnfgCXUjoRjtaHKb6SLa8,https://www.google.com/maps/place/?q=place_id:ChIJGfJnfgCXUjoRjtaHKb6SLa8,part_269,2026-09-20 19:14:03
panchayat School Kadambathur,School,Government School,Government School,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4V38+F8J, Kadambathur, Tamil Nadu 631203",631203,13.1037071,79.86576459999999,ChIJj699_gSRUjoREXY4JBUfzIM,https://www.google.com/maps/place/?q=place_id:ChIJj699_gSRUjoREXY4JBUfzIM,part_269,2026-09-20 19:14:03
Anbu,School,High school,High school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"5R86+67G, Narayanapuram, Tamil Nadu 631203",631203,13.165563599999999,79.8106882,ChIJSdr4AACZUjoRqW3OptHe-Cw,https://www.google.com/maps/place/?q=place_id:ChIJSdr4AACZUjoRqW3OptHe-Cw,part_269,2026-09-20 19:14:03
Kavangolathur Government school,School,General education school,General education school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3R5M+GQW, Kavankolathur, Tamil Nadu 631203",631203,13.058869,79.8344681,ChIJvxZ081WTUjoR0nkmVf_Sa8I,https://www.google.com/maps/place/?q=place_id:ChIJvxZ081WTUjoR0nkmVf_Sa8I,part_269,2026-09-20 19:14:03
Pandur school ground,School,Playground,Playground,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"5V34+8M5, Thirupachur, Tamil Nadu 631203",631203,13.153262499999999,79.8567344,ChIJcxUEaACRUjoRIgAEvVPgPFA,https://www.google.com/maps/place/?q=place_id:ChIJcxUEaACRUjoRIgAEvVPgPFA,part_269,2026-09-20 19:14:03
Government Higher Secondary School. Vidaiyur,School,Higher secondary school,Higher secondary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"school road, Videiyur, Nemiliagaram, Tamil Nadu 631203",631203,13.1218142,79.83054109999999,ChIJf1cjodKQUjoRbQvk9i2p_Fk,https://www.google.com/maps/place/?q=place_id:ChIJf1cjodKQUjoRbQvk9i2p_Fk,part_269,2026-09-20 19:14:03
Jai Maruthi Vidhyalaya,School,Secondary school,Secondary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99521 03785,N/A,,,"4VVF+3F9, Chennai - Tiruttani Hwy, Thirupachur, Tamil Nadu 631203",631203,13.1426539,79.87374369999999,ChIJv26vxImQUjoRWaVF7LriyS4,https://www.google.com/maps/place/?q=place_id:ChIJv26vxImQUjoRWaVF7LriyS4,part_269,2026-09-20 19:14:03
JRV GLOBAL NURSERY SCHOOL,School,Preschool,Preschool,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Bulding No : 1 Ponnagaram Main Road Land Mark : Aagaram Busstop, Tamil Nadu 631203",631203,13.0802964,79.8535977,ChIJVdLqdtORUjoR7jSDh_vO1o0,https://www.google.com/maps/place/?q=place_id:ChIJVdLqdtORUjoR7jSDh_vO1o0,part_269,2026-09-20 19:14:03
Holy Angel Nursery And Primary School,School,Primary school,Primary school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94424 09876,N/A,,,"Kadambathur Rd, Venmanambudur, Tamil Nadu 631203",631203,13.1029656,79.8581317,ChIJ61CdKxqRUjoRuFDVUR8S8DY,https://www.google.com/maps/place/?q=place_id:ChIJ61CdKxqRUjoRuFDVUR8S8DY,part_269,2026-09-20 19:14:03
School Needs,School,Manufacturer,"Manufacturer, School supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_269,2026-09-20 19:14:03
