business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annai Flowers Shop,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_269,2026-09-20 19:12:42
Divyam Florist,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99403 56128,N/A,4.9,102.0,"82, Arcot Rd, AVM Nagar, Saligramam, Chennai, Tamil Nadu 600092","AVM Nagar, Saligramam",13.0476011,80.1965742,ChIJEdSLdOxnUjoRPE8MsJokpfE,https://www.google.com/maps/place/?q=place_id:ChIJEdSLdOxnUjoRPE8MsJokpfE,part_269,2026-09-20 19:12:42
K P R Flower Shop,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94447 38211,N/A,,,"Flower Shop, Back Side, Steward Pet, Tiruvallur, Thiruttani, Tamil Nadu 631209",Steward Pet,13.175454,79.6145214,ChIJw28X0QSlUjoRKR7qo8KCAlM,https://www.google.com/maps/place/?q=place_id:ChIJw28X0QSlUjoRKR7qo8KCAlM,part_269,2026-09-20 19:12:42
RR Florist,Flower Decorator,Flower delivery,"Flower delivery, Florist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89393 43829,N/A,4.7,,"No. 54, Kandanchavadi, MGR Main Rd, near RMZ-I IT Park, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600096","Sunnambu Kolathur, Thiruvengadam Nagar, Perungudi",12.9724427,80.24473979999999,ChIJQ9Nw3W1dUjoR8KgcsO1Oca8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Nw3W1dUjoR8KgcsO1Oca8,part_269,2026-09-20 19:12:43
Look at flowers,Flower Decorator,Florist,"Florist, Exporter, Flower delivery, Wedding planner, Wedding service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99439 09449,https://www.lookatflowers.in/,5.0,,"2F/28 VMP Harini Flower Stall, kamaraj flower market, koyambedu,, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.067661,80.195122,ChIJoQKnUgBnUjoRl4DMFnkIslA,https://www.google.com/maps/place/?q=place_id:ChIJoQKnUgBnUjoRl4DMFnkIslA,part_269,2026-09-20 19:12:43
GOOD LUCK FLORIST,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72000 51871,https://tooquick.com/GOOD-LUCK-FLORIST2,4.7,,"25, Thiruvalluvar Salai, Thiruvalluvar Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Thiruvalluvar Nagar, J J Nagar, Mogappair East",13.0872139,80.17961629999999,ChIJx602I-xjUjoRoq2qZlfcWjs,https://www.google.com/maps/place/?q=place_id:ChIJx602I-xjUjoRoq2qZlfcWjs,part_269,2026-09-20 19:12:44
NRj flowers Chennai (garlands),Flower Decorator,Flower market,Flower market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86085 03239,N/A,4.9,,"F, flower a35, Kamarajar Salai, Wholesale Market Complex, Koyambedu, marketKoyambeduChemnai, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0684051,80.1984958,ChIJ9xUqLABnUjoRSih3Syh_TuY,https://www.google.com/maps/place/?q=place_id:ChIJ9xUqLABnUjoRSih3Syh_TuY,part_269,2026-09-20 19:12:45
Nanban Pookkal Fresh Flower Wedding Garland,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 03191,https://nanbanpookkal.in/,4.8,,"19/40, Bagavandham St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036247,80.23852509999999,ChIJJz7U60tmUjoRcr0Lkek9J5U,https://www.google.com/maps/place/?q=place_id:ChIJJz7U60tmUjoRcr0Lkek9J5U,part_269,2026-09-20 19:12:45
M.V Flower Works,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90803 52597,N/A,4.9,,"23/9, Subbammal St, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.1126317,80.2792438,ChIJDX3M8qVjUjoRAhMpFv95-5c,https://www.google.com/maps/place/?q=place_id:ChIJDX3M8qVjUjoRAhMpFv95-5c,part_269,2026-09-20 19:12:45
Flower&fashion,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80562 00300,https://www.flowerfashion.co.in/,4.6,,"6, TTK Rd, Lakshmipuram, Royapettah, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.0476479,80.2614004,ChIJL_7RCjpmUjoRUv5uePtCNOE,https://www.google.com/maps/place/?q=place_id:ChIJL_7RCjpmUjoRUv5uePtCNOE,part_269,2026-09-20 19:12:45
Cnc flower shop,Flower Decorator,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 99628,N/A,5.0,,"Cnc flower shop, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1962722,80.18150659999999,ChIJbffUWOJ9UjoRELZxb-KTu6Y,https://www.google.com/maps/place/?q=place_id:ChIJbffUWOJ9UjoRELZxb-KTu6Y,part_269,2026-09-20 19:12:45
Koyambedu Flower market,Flower Decorator,Flower market,Flower market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89390 19960,N/A,4.2,,"SPL, KAMARAJAR FLOWER MARKET, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068413699999999,80.1983413,ChIJs1Qo7BVnUjoRc-mvmOJ1nOg,https://www.google.com/maps/place/?q=place_id:ChIJs1Qo7BVnUjoRc-mvmOJ1nOg,part_269,2026-09-20 19:12:45
