business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taara Architects,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Design engineer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93614 31388,https://www.instagram.com/taara_architects/,4.8,,"2191, near Bus Stand, Srimathi Nagar, Parapatti, Sivakasi, Aanayur, Tamil Nadu 626189","Srimathi Nagar, Parapatti",9.4400434,77.8037573,ChIJ0SyqXc3PBjsRawjhqz-KfBk,https://www.google.com/maps/place/?q=place_id:ChIJ0SyqXc3PBjsRawjhqz-KfBk,part_269,2026-09-20 19:02:34
Amar DeXign Scape - Architects in Madurai,Architects,Architectural designer,"Architectural designer, Interior designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99946 80055,https://amardxn.com/best-architect-and-interior-designer-madurai.html,4.9,,"14, Bharathiyar Street, KK Nagar, Melamadai, Madurai, Tamil Nadu 625020",Managiri,9.9322465,78.14692579999999,ChIJnwvtws_FADsRl46XsGyOyKs,https://www.google.com/maps/place/?q=place_id:ChIJnwvtws_FADsRl46XsGyOyKs,part_269,2026-09-20 19:02:34
Lets Build Studio,Architects,Architecture firm,"Architecture firm, Interior designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84509 39059,https://letsbuildstudio.com/,4.9,,"15, W Ponnagaram 4th St, Pethaniapuram 2, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, West Ponnagaram, Arappalayam",9.9324013,78.1049199,ChIJby86Lg_FADsRjewIdCE8-S8,https://www.google.com/maps/place/?q=place_id:ChIJby86Lg_FADsRjewIdCE8-S8,part_269,2026-09-20 19:02:34
Aagaram Architects,Architects,Architecture firm,Architecture firm,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95679 90089,https://www.aagaram.in/,4.9,,"Rainbow garden, H31, Bagalur Rd, near Amma Hospital, GKD Nagar, Hosur, Tamil Nadu 635109",GKD Nagar,12.737586499999999,77.83358319999999,ChIJe_jFl7FxrjsRJvt6Evb1m9M,https://www.google.com/maps/place/?q=place_id:ChIJe_jFl7FxrjsRJvt6Evb1m9M,part_269,2026-09-20 19:02:34
Jehovah Nissi Design Build Pvt Ltd - Tirunelveli,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Civil engineering company, Interior construction contractor, Interior designer, Landscape designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90037 77737,http://www.archfirm.com/,4.8,,"166, Ambai Rd, Mannikkam Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Mannikkam Nagar, Melapalayam",8.7069147,77.7255741,ChIJ4-uB-fQRBDsRvgvU31_O-CY,https://www.google.com/maps/place/?q=place_id:ChIJ4-uB-fQRBDsRvgvU31_O-CY,part_269,2026-09-20 19:02:34
DHIVISHA ARCHITECTS AND INTERIORS,Architects,Architect,Architect,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99948 49332,https://dhivishaarchitects.com/,4.6,,"No:9, Needamangalam Rd, Elanga Nagar, Srinivas Nagar, Sakkottai, Kumbakonam, Tamil Nadu 612001","Elanga Nagar, Srinivas Nagar, Sakkottai",10.9525885,79.3971619,ChIJ_z4_OO4zVToRO04eUL7luPw,https://www.google.com/maps/place/?q=place_id:ChIJ_z4_OO4zVToRO04eUL7luPw,part_269,2026-09-20 19:02:34
Jehovah Nissi Design Build Pvt Ltd - Chennai,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Landscape designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90037 77737,http://www.archfirm.com/,4.8,,"31/11, Govindarajan St, near National Theatre, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930081999999999,80.115183,ChIJ4c2NzzFkUjoRwSFy9-El1v8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2NzzFkUjoRwSFy9-El1v8,part_269,2026-09-20 19:02:34
Taras Architects & Builders,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97905 48568,http://www.tarasarchitects.com/,5.0,,"Anil Complex, near Jakkammal Kovil van stand, opp. Sivakasi, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4443865,77.7954137,ChIJqePn5BDLBjsRi8te5uFLk1E,https://www.google.com/maps/place/?q=place_id:ChIJqePn5BDLBjsRi8te5uFLk1E,part_269,2026-09-20 19:02:34
Devi Building Designers,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81228 79005,N/A,4.2,,"no.10/2, St.antony's plaza , 2nd floor of indian bank , anbu nagar, Tamil Nadu 627011",Anbunagar,8.705454999999999,77.74898929999999,ChIJ33_AnNwNBDsReKrDoG2QJbk,https://www.google.com/maps/place/?q=place_id:ChIJ33_AnNwNBDsReKrDoG2QJbk,part_269,2026-09-20 19:02:34
NE.11 Architects,Architects,Architect,"Architect, Architectural designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior designer, Landscape architect",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79043 59314,https://www.instagram.com/ne.11_architects?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"2/3426 karapaga moorthy vinayagar street, ck mahal, mear, Tamil Nadu 630002","ck mahal, mear, Pichai Servai Coloney",10.088903799999999,78.78269809999999,ChIJEamYp8FnADsRroU2uOhDiNk,https://www.google.com/maps/place/?q=place_id:ChIJEamYp8FnADsRroU2uOhDiNk,part_269,2026-09-20 19:02:34
