business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friendship guys,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6GGM+C54, B.R.Palli, Tamil Nadu 631206",631202,13.2260166,79.5329448,ChIJ4xfbUACvUjoR40HrZ2eS1PM,https://www.google.com/maps/place/?q=place_id:ChIJ4xfbUACvUjoR40HrZ2eS1PM,part_269,2026-09-20 19:13:04
kallu babu toddy shop,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.2,,"Mudipalle, Andhra Pradesh 517590",631202,13.289121,79.5498046,ChIJS1KQeXepUjoRYQ7_2VYVD7s,https://www.google.com/maps/place/?q=place_id:ChIJS1KQeXepUjoRYQ7_2VYVD7s,part_269,2026-09-20 19:13:04
Manavalanagar Wine Shop,Bar and Pub,Bar,"Bar, Wine store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.8,,"4W78+FHH, Tiruvaloor, Tamil Nadu 602002",631202,13.113676499999999,79.9164912,ChIJJ__wKdWRUjoRsR7Zn8KPbDA,https://www.google.com/maps/place/?q=place_id:ChIJJ__wKdWRUjoRsR7Zn8KPbDA,part_269,2026-09-20 19:13:04
Titos Restobar,Bar and Pub,Bar,"Bar, Bar & grill, Barber shop, Bistro, Club, Disco club, Gastropub, Pub, Tapas bar, Wine bar",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73052 46899,N/A,4.1,,"28, VELLALAR STREET, VG PANEER NAGAR, Mogappair West, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0840301,80.17500439999999,ChIJqwSqkGdjUjoR61_KYABYJ5U,https://www.google.com/maps/place/?q=place_id:ChIJqwSqkGdjUjoR61_KYABYJ5U,part_269,2026-09-20 19:13:05
Pause Bar and Kitchen,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70920 08899,N/A,4.5,,"First Floor, 10, MGR Main Road, KC Food Street, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600041","Venkateswara Colony, Kandhanchavadi, Perungudi",12.975228099999999,80.2441681,ChIJqyjUAIVdUjoRF-duUF4Lef8,https://www.google.com/maps/place/?q=place_id:ChIJqyjUAIVdUjoRF-duUF4Lef8,part_269,2026-09-20 19:13:05
CHILL - The Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,http://www.kalyangrand.com/,4.1,,"Bus Terminus, No:247, GST Road Opposite To Writer Building, Vandalur Kilambakkam, Chennai, Tamil Nadu 600048",631202,12.8736438,80.0785796,ChIJuZ0m9xT2UjoR3SmaqkQl0X4,https://www.google.com/maps/place/?q=place_id:ChIJuZ0m9xT2UjoR3SmaqkQl0X4,part_269,2026-09-20 19:13:05
"Macaw by Stories - OMR, Chennai",Bar and Pub,Pub,"Pub, Club, Night club",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 4588 3769,https://macawbystoriesindia.com/,4.7,,"Buiding, Max Kailash, 132, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9013894,80.2272777,ChIJk2J4KApdUjoRyMqn4aRsVEU,https://www.google.com/maps/place/?q=place_id:ChIJk2J4KApdUjoRyMqn4aRsVEU,part_269,2026-09-20 19:13:05
Brasa,Bar and Pub,Bar,"Bar, Night club, Restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 72990 42554,N/A,4.4,,"Radisson Blu Hotel Chennai City Centre, 2, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0670369,80.2557223,ChIJ-RyZSuZnUjoRwW_FN4_qYls,https://www.google.com/maps/place/?q=place_id:ChIJ-RyZSuZnUjoRwW_FN4_qYls,part_269,2026-09-20 19:13:05
Chikku Bukku Bar,Bar and Pub,Bar,Bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 4323 5398,N/A,3.6,,"15, Kumarappa St, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.0840739,80.2696106,ChIJx0jAGGhmUjoRl-Y4gKMlTCI,https://www.google.com/maps/place/?q=place_id:ChIJx0jAGGhmUjoRl-Y4gKMlTCI,part_269,2026-09-20 19:13:06
Cloud 9 Lounge Bar,Bar and Pub,Bar,"Bar, Family restaurant, Live music bar",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98652 56255,https://www.grandpalaceyercaud.com/cloud-9/,4.3,,"Grand Palace Hotel & Spa Kamaraj Road, Off, Killiyur Falls Road, Yercaud, Tamil Nadu 636602",631202,11.786724099999999,78.2036076,ChIJFZxEWdb1qzsR2yJSp74ws_U,https://www.google.com/maps/place/?q=place_id:ChIJFZxEWdb1qzsR2yJSp74ws_U,part_269,2026-09-20 19:13:06
The Cycle Gap Adyar,Bar and Pub,Bar & grill,Bar & grill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96000 17171,N/A,4.1,,"73 kalki krishnamurthy salai, LB Rd, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9921326,80.2561455,ChIJSUs6-cpnUjoRMrWC_hE72NQ,https://www.google.com/maps/place/?q=place_id:ChIJSUs6-cpnUjoRMrWC_hE72NQ,part_269,2026-09-20 19:13:06
