business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMR மஹால்,Exhibitions,Community center,Community center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96260 19220,N/A,4.5,4.0,"MJQH+9P7, Devathakudi, Tamil Nadu 630709",630702,9.6886102,78.6294716,ChIJBdbDoFIBATsR32N1PeH7yrM,https://www.google.com/maps/place/?q=place_id:ChIJBdbDoFIBATsR32N1PeH7yrM,part_269,2026-09-20 19:02:50
RR Tours And Travels MJ Cattering Events,Exhibitions,Marriage celebrant,Marriage celebrant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84892 43474,https://rr.mj_2504.com/,,,"Church Street, Sotukudi, Tamil Nadu 630702",630702,9.6386899,78.6367913,ChIJMVYmIloBATsRvKXpJA1ktcs,https://www.google.com/maps/place/?q=place_id:ChIJMVYmIloBATsRvKXpJA1ktcs,part_269,2026-09-20 19:02:50
PACHATTI பாச்சட்டி,Exhibitions,Village hall,Village hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Pachatti, Thayamangalam (po, Keelanettur, Thadiyamangalam, Tamil Nadu 630702",630702,9.69768,78.5889813,ChIJ5zKCCAABATsR4MhrU5syuTk,https://www.google.com/maps/place/?q=place_id:ChIJ5zKCCAABATsR4MhrU5syuTk,part_269,2026-09-20 19:02:50
யாதவர்கள் கோட்டை,Exhibitions,Community center,Community center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,4.0,"NORTH MARANDAI,, KODIKARAI, SOUTH MARANDAI, METTUKUDIYIRUPPU, Marandai, Tamil Nadu 630709",630702,9.7066429,78.6915902,ChIJff___yirATsRdyboaqHvWHk,https://www.google.com/maps/place/?q=place_id:ChIJff___yirATsRdyboaqHvWHk,part_269,2026-09-20 19:02:50
தேவேந்திரகுல வேளாளர் குடியிருப்பு,Exhibitions,Community center,Community center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJ7W+66V, Perumbalai, HMQ3+XMWIlayangudi, Ilayangudi North, Tamil Nadu 630702",Perumbalai,9.6131178,78.64554749999999,ChIJ_zjlGAAHATsRZQ_7xiuxlkA,https://www.google.com/maps/place/?q=place_id:ChIJ_zjlGAAHATsRZQ_7xiuxlkA,part_269,2026-09-20 19:02:50
மருதம் விளையாட்டு திடல்,Exhibitions,Sports Association,Sports Association,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJGM+96X, Seethurani Rd, Ilayangudi, Tamil Nadu 630702",630702,9.625995099999999,78.6331222,ChIJhaq4EgABATsRXRy6hf3AGNk,https://www.google.com/maps/place/?q=place_id:ChIJhaq4EgABATsRXRy6hf3AGNk,part_269,2026-09-20 19:02:50
Vintage Museum,Exhibitions,Heritage museum,Heritage museum,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89255 40876,http://daysofyoremuseums.com/,4.8,,"Sagayamatha School, near Kk Nagar, K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",K K Nagar,10.0971488,78.7680784,ChIJ7yWFSABnADsRUI8JBd5V4Ho,https://www.google.com/maps/place/?q=place_id:ChIJ7yWFSABnADsRUI8JBd5V4Ho,part_269,2026-09-20 19:02:50
Sivagangai Palace,Exhibitions,Tourist attraction,Tourist attraction,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8485857,78.487281,ChIJcxI7rtr6ADsRA9wWtpPsJ-s,https://www.google.com/maps/place/?q=place_id:ChIJcxI7rtr6ADsRA9wWtpPsJ-s,part_269,2026-09-20 19:02:50
Vettangudi Bird Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Bird watching area",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 2533 3333,http://www.tamilnadutourism.org/places/citiestowns/Sivagangai2.aspx?catid=010133P08,4.1,,"Kollukudipatti,s.s.kottai,melaiyur, S.S.Kottai firka, taulk, singampunari, Tirupattur, Tamil Nadu 630211",630702,10.1120679,78.51104699999999,ChIJ_____6aLADsRu5dCMTorZ18,https://www.google.com/maps/place/?q=place_id:ChIJ_____6aLADsRu5dCMTorZ18,part_269,2026-09-20 19:02:50
Athangudi Palace PeriyaVeedu,Exhibitions,Heritage building,Heritage building,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86105 94657,http://athangudipalace.com/,4.4,,"East Coast Rd, Muthupattinam, Aranmanaipatti, Tamil Nadu 630101",Muthupattinam,10.153991,78.7264854,ChIJz0ouil9hADsRPptIpIhtaEo,https://www.google.com/maps/place/?q=place_id:ChIJz0ouil9hADsRPptIpIhtaEo,part_269,2026-09-20 19:02:50
பானானோடை,Exhibitions,Museum,Museum,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"MHMJ+WRF, சிவகங்கை, Thadiyamangalam, Tamil Nadu 630702",630702,9.6848142,78.5820615,ChIJESjYCAABATsR7J7ws5M4-IY,https://www.google.com/maps/place/?q=place_id:ChIJESjYCAABATsR7J7ws5M4-IY,part_269,2026-09-20 19:02:51
Annai Wood Carving Paramakudi,Exhibitions,Sculpture museum,Sculpture museum,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98423 77477,N/A,4.3,,"muthaiya Kovil, 1/277A1, opposite Kaattu Paramakudi, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5544844,78.57844469999999,ChIJNz-6lhIGATsRyyj0KxW6ZBU,https://www.google.com/maps/place/?q=place_id:ChIJNz-6lhIGATsRyyj0KxW6ZBU,part_269,2026-09-20 19:02:51
KJEM Mahal,Exhibitions,Festival hall,Festival hall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"12/402C6, Chinnakadai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5423149,78.5942388,ChIJ-e8TXwAHATsRk_y9Ce27EVo,https://www.google.com/maps/place/?q=place_id:ChIJ-e8TXwAHATsRk_y9Ce27EVo,part_269,2026-09-20 19:02:51
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_269,2026-09-20 19:02:51
Sri Sundararaja Bavanam,Exhibitions,Wedding venue,Wedding venue,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,,"GHWW+42W, Giri Ambalam Narayanan St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545352,78.59509369999999,ChIJJc7ZsSQGATsRNCDCZuSY1gI,https://www.google.com/maps/place/?q=place_id:ChIJJc7ZsSQGATsRNCDCZuSY1gI,part_269,2026-09-20 19:02:51
