business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITPASS,Fitness Chains,Physical fitness program,"Physical fitness program, Gym, Health consultant, Wellness program",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1800 571 4466,https://fitpass.co.in/,3.9,1022.0,"3E/2, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.6440871,77.2014648,ChIJ94wdq2D9DDkRDnurtQKjupw,https://www.google.com/maps/place/?q=place_id:ChIJ94wdq2D9DDkRDnurtQKjupw,part_269,2026-09-20 19:03:40
21xCrossFit,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93424 33714,http://21crossfit.in/,5.0,23.0,"2nd and 3rd floor, 21xCrossFit, 33, 3, Denkanikottai Rd, near rc church, shanti nagar, Hosur, Tamil Nadu 635109",shanti nagar,12.7226027,77.8237314,ChIJq5vnDeRxrjsRMNPs2p7pMYg,https://www.google.com/maps/place/?q=place_id:ChIJq5vnDeRxrjsRMNPs2p7pMYg,part_269,2026-09-20 19:03:40
The Gym Club,Fitness Chains,Fitness center,"Fitness center, Gymnasium school, Personal trainer, Spa and health club, Weight loss service, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 124 411 5298,https://www.gymclub.in/,4.0,277.0,"Huda Market, SOC, 16 HUDA, Sector-31, above OM Sweets, Gurugram, Haryana 122002",Sector 31,28.4529596,77.0502161,ChIJwzup_FsYDTkR0FC-j9hmcUc,https://www.google.com/maps/place/?q=place_id:ChIJwzup_FsYDTkR0FC-j9hmcUc,part_269,2026-09-20 19:03:40
"Pro Ultimate Gyms - Palam Vihar, Gurugram",Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99901 29966,https://www.proultimategyms.in/,4.9,778.0,"Palam Triangle, SCO 301-304, Choma, Block F, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Block F, Carterpuri Village, Sector 23A",28.5053155,77.0380302,ChIJh_8GEs0ZDTkRDij_uQuS6bs,https://www.google.com/maps/place/?q=place_id:ChIJh_8GEs0ZDTkRDij_uQuS6bs,part_269,2026-09-20 19:03:40
Gold's Top Fitness Gym,Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,54.0,"RZ. B-1, Plot no.48, Whitehouse Near Prachin Shiv Mandir, Village, behind G.D. GOENKA PUBLIC SCHOOL, Masoodpur, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.5273485,77.15446419999999,ChIJPcEWKowdDTkRO6AhhED8omY,https://www.google.com/maps/place/?q=place_id:ChIJPcEWKowdDTkRO6AhhED8omY,part_269,2026-09-20 19:03:40
Intense Rigour Club - Gym & Fitness Centre,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Personal trainer, Pilates studio, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93196 61448,https://www.intenserigourclub.com/,4.9,1136.0,"1st Floor, ROF Portico, Vyapar Kendra Rd, Phase1, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122003","Block C, Sushant Lok Phase I, Sector 43",28.4530975,77.0824604,ChIJRS5jgRYZDTkR73xuvNnqFMo,https://www.google.com/maps/place/?q=place_id:ChIJRS5jgRYZDTkR73xuvNnqFMo,part_269,2026-09-20 19:03:40
HN7 Fitness Arena,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Personal trainer, Women's personal trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77088 77739,http://www.hn7.in/,4.7,232.0,"58/1a, Denkanikottai Rd, adjacent railway bridge, above Tarun motors bajaj sales and service, shanti nagar, Hosur, Tamil Nadu 635109",shanti nagar,12.7226012,77.8235143,ChIJ-54LGk5xrjsRo_cj6Lq38ps,https://www.google.com/maps/place/?q=place_id:ChIJ-54LGk5xrjsRo_cj6Lq38ps,part_269,2026-09-20 19:03:40
Perfect Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97172 30008,https://perfectfitnessgym.wixsite.com/website,5.0,423.0,"Block P, H no, 2236, near viaan eye centre, Sushant Lok III, Sector 57, Gurugram, Haryana 122003","Sushant Lok III, Sector 57",28.4294996,77.08833229999999,ChIJ4bIV5XoZDTkRnfagqkecjjA,https://www.google.com/maps/place/?q=place_id:ChIJ4bIV5XoZDTkRnfagqkecjjA,part_269,2026-09-20 19:03:40
300 Fitness Sohna Road,Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88260 91639,https://300fitness.com/,4.7,412.0,"UG Floor, B Block, Omaxe Gurgaon Mall, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Block S, Uppal Southend, Sector 49",28.4109832,77.0432311,ChIJvZB8dJAiDTkRwT5ff4qEz7U,https://www.google.com/maps/place/?q=place_id:ChIJvZB8dJAiDTkRwT5ff4qEz7U,part_269,2026-09-20 19:03:40
Pro Ultimate Gyms - Sec 46 Chandigarh,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Spa and health club",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93567 04646,http://www.proultimategyms.in/,4.7,,"SCO 65,66,67,68 , TOP FLOOR, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699885199999997,76.7655639,ChIJo_ZzCkPsDzkRIhhbzi7b7tU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZzCkPsDzkRIhhbzi7b7tU,part_269,2026-09-20 19:03:41
Wao Fitness,Fitness Chains,Gym,"Gym, Gymnastics club",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62831 17815,N/A,4.9,,"SCO 34,35,36, 37, Madhya Marg, 9D, Chandigarh 160009","9D, Sector 9",30.7450838,76.7881575,ChIJmcyyL0_tDzkRpj88VMfgzJk,https://www.google.com/maps/place/?q=place_id:ChIJmcyyL0_tDzkRpj88VMfgzJk,part_269,2026-09-20 19:03:41
NITRRO BESPOKE FITNESS,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Training center, Weightlifting area, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77118 87777,https://www.nitrro.in/gym-in-powai/,4.7,,"10th, B-WING, SUPREME BUSINESS PARK, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1113219,72.90803609999999,ChIJC1w94T_H5zsRnLXw91lB0ak,https://www.google.com/maps/place/?q=place_id:ChIJC1w94T_H5zsRnLXw91lB0ak,part_269,2026-09-20 19:03:41
The Top Gym,Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"3rd floor, Baisoya Complex, above Canara bank, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.580955099999997,77.3146781,ChIJfwQUlF7kDDkRxT8MBlIPlgU,https://www.google.com/maps/place/?q=place_id:ChIJfwQUlF7kDDkRxT8MBlIPlgU,part_269,2026-09-20 19:03:41
RDX FORMA,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Indoor cycling, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91212 11025,https://rdxforma.com/,4.9,,"A761, plot no: 760, Siddhi Vinayak Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.455187199999997,78.38805769999999,ChIJgdkVhliRyzsRBsgDtHDzsx0,https://www.google.com/maps/place/?q=place_id:ChIJgdkVhliRyzsRBsgDtHDzsx0,part_269,2026-09-20 19:03:41
BodyZone Fitness & Spa Sector 9-c Chandigarh,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Salsa Dance Class, Sauna, Yoga Retreat Center, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1800 911 6669,https://www.bodyzonegym.in/,4.6,,"S.C.O. 180-187, Second Floor, Madhya Marg, Sector 9 C, Chandigarh, 160009","Sector 9 C, Sector 9",30.741321099999997,76.7908863,ChIJc6Zaew3tDzkR5cWEH4tDWOE,https://www.google.com/maps/place/?q=place_id:ChIJc6Zaew3tDzkR5cWEH4tDWOE,part_269,2026-09-20 19:03:41
HFM Club,Fitness Chains,Personal trainer,"Personal trainer, Fitness center, Women's personal trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63057 93265,https://www.hustleformuscleclub.com/,4.7,,"METRO PILLAR NO: 1646, NAKSHATRA BUILDING, Metro Station Peddamma Gudi, 1st Floor, PNO - 473, Hyderabad, Telangana 500033",Jubilee Hills,17.4308112,78.40866319999999,ChIJ6U8vnfCZyzsRQgVj1C6CX1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6U8vnfCZyzsRQgVj1C6CX1Q,part_269,2026-09-20 19:03:41
Gold's Gym Gachibowli,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92062 26666,https://goldsgym.in/our-gyms/golds-gym-gachibowli/,4.7,,"5th Floor, C8FW+9RJ Madhava Reddy, VIJAYA KRISHNA TOWERS, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4235775,78.347073,ChIJf7IQglWTyzsRThyf4Cb76_A,https://www.google.com/maps/place/?q=place_id:ChIJf7IQglWTyzsRThyf4Cb76_A,part_269,2026-09-20 19:03:41
Hox Fitness,Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70873 20007,http://hoxfitness.com/,4.4,,"Hotel Mountview, Sector 10A, Sector 10, Chandigarh, 160011","Sector 10A, Sector 10",30.7540217,76.7886644,ChIJC6dUeTrtDzkRbYRtVbitX2o,https://www.google.com/maps/place/?q=place_id:ChIJC6dUeTrtDzkRbYRtVbitX2o,part_269,2026-09-20 19:03:41
KING FITNESS GYM,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80961 87142,N/A,4.9,,"3rd floor, vasavi’shreemukh complex, 3-6-198/T/12, Himayat Nagar Rd, next to west side showroom, above union bank of India, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4015249,78.4848549,ChIJl74WotWZyzsRUUaithGzHUY,https://www.google.com/maps/place/?q=place_id:ChIJl74WotWZyzsRUUaithGzHUY,part_269,2026-09-20 19:03:41
Women Power Fitness Club in Hyderabad,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70755 50440,N/A,4.7,,"Bushra Hospital ,2nd floor, near water tank ,Moghalpura, 23-2-260, Hyderabad, Telangana 500002",Moghalpura,17.356382999999997,78.4761213,ChIJt8_IhcuZyzsRGS_oMx4s4V0,https://www.google.com/maps/place/?q=place_id:ChIJt8_IhcuZyzsRGS_oMx4s4V0,part_269,2026-09-20 19:03:41
N FIT LADIES STUDIO,Fitness Chains,Gym,"Gym, Aerobics Class, Dance club, Fitness center, Health counselor, Health spa, Weight loss service, Weightlifting area, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 6242 9698,https://www.nfitladiesstudio.com/,4.9,,"1st Floor, Mq Splendor, Pillar No 210, Attapur road, Ashok Vihar Society, Upperpally, Hyderabad, Telangana 500048",Ashok Vihar Society,17.3471691,78.4157283,ChIJyfqx0TKXyzsR5aZ96eeW6wQ,https://www.google.com/maps/place/?q=place_id:ChIJyfqx0TKXyzsR5aZ96eeW6wQ,part_269,2026-09-20 19:03:41
Set Gym,Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91213 49754,https://setgymhyd.com/home,4.8,,"1st Floor, T19 Tower, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4311226,78.4879515,ChIJr6zl1cqbyzsRqyCcYEdXJzU,https://www.google.com/maps/place/?q=place_id:ChIJr6zl1cqbyzsRqyCcYEdXJzU,part_269,2026-09-20 19:03:41
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",630710,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_269,2026-09-20 19:03:42
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_269,2026-09-20 19:03:42
Vibe Fitness Arena,Fitness Chains,Gym,"Gym, Fitness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97016 26395,https://www.instagram.com/vibefitnessarena,4.8,207.0,"1st Floor, Police Station, above ICICI Kattedan Branch, opposite Mailardevpally, Mailardevpally, Durga Nagar, Hyderabad, Telangana 500077","Mailardevpally, Durga Nagar",17.3149296,78.4470041,ChIJU_QCt369yzsRshZU4ah61BY,https://www.google.com/maps/place/?q=place_id:ChIJU_QCt369yzsRshZU4ah61BY,part_269,2026-09-20 19:03:42
Powerworld |Wellness and Fitness Training,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62823 32964,https://www.instagram.com/power_world_fitness__club_/,5.0,115.0,"Ambalapadi, Makkaraparamba, Keralam 676507",Ambalapadi,11.0120326,76.12315389999999,ChIJR-fkiHXLpzsRfWQ2gI9WJwY,https://www.google.com/maps/place/?q=place_id:ChIJR-fkiHXLpzsRfWQ2gI9WJwY,part_269,2026-09-20 19:03:42
Fitness Solutions,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,290.0,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_269,2026-09-20 19:03:42
Retro Fit Gym,Fitness Chains,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program, Spa and health club, Wellness center, Wellness program",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97008 10999,https://retrofitgym.com/,4.8,984.0,"11-13-1372 & 1373, above Sri Vaibhavam Shopping Mall, beside Ashtalakshmi temple, polkampally, Dwarka Nagar, Kaman, Kothapet, Hyderabad, Telangana 500102","polkampally, Dwarka Nagar, Kaman, Kothapet",17.3634085,78.54395559999999,ChIJR9oohXGZyzsRkWNyw07UgDY,https://www.google.com/maps/place/?q=place_id:ChIJR9oohXGZyzsRkWNyw07UgDY,part_269,2026-09-20 19:03:42
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89700 70089,https://herculesfitnesska.com/,4.9,,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_269,2026-09-20 19:03:42
SRI VIGNESHWARA ENGINEERINGS,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93828 01818,http://www.srivigneshwaraengg.com/,4.8,,"No 1 A, Periyar Pathai, near Ambika Empire, Annai Sathya Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annai Sathya Nagar, Choolaimedu",13.0604392,80.20952009999999,ChIJ0yDiLutmUjoRiLKdchFoMRw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDiLutmUjoRiLKdchFoMRw,part_269,2026-09-20 19:03:42
Friends Fitness - Fitness Equipments @ Wholesale Prices,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Outdoor sports store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90424 95397,"https://www.google.com/maps/dir/11.9402551,79.8242893/Friends+Fitness+-+Fitness+Equipment+@+Wholesale+Prices/@11.9369426,79.8081757,15z/data=!4m9!4m8!1m1!4e1!1m5!1m1!1s0x3a53610fa01f5497:0x6b153f4879314644!2m2!1d79.813695!2d11.9345519?hl=en-GB&entry=ttu",4.9,,"240, Thiruvalluvar Salai, opp. to Shanmuga Cinemas, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934551899999999,79.813695,ChIJl1QfoA9hUzoRREYxeUg_FWs,https://www.google.com/maps/place/?q=place_id:ChIJl1QfoA9hUzoRREYxeUg_FWs,part_269,2026-09-20 19:03:42
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_269,2026-09-20 19:03:42
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Somajiguda",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99890 54646,http://www.stayfitindia.com/,4.8,,"#6-3-1109, G S Mall, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4285186,78.4562633,ChIJGRDn8bSQyzsRWdqh86BgkIw,https://www.google.com/maps/place/?q=place_id:ChIJGRDn8bSQyzsRWdqh86BgkIw,part_269,2026-09-20 19:03:42
