business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampath Stores (Since 1954),Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 220 1397,N/A,4.3,155,"Jaivabhai School Rd, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1074375,77.3390625,ChIJse15WK8HqTsRIDtwh5w1wx0,https://www.google.com/maps/place/?q=place_id:ChIJse15WK8HqTsRIDtwh5w1wx0,part_269,2026-09-20 19:14:05
SREE STATIONERIES,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99433 22550,N/A,4.8,96,"OPP: RELIANCE FRESH, 406/506, Palladam Main Rd, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0901702,77.3464467,ChIJr9hmDRkHqTsRAFUmXGU-pMI,https://www.google.com/maps/place/?q=place_id:ChIJr9hmDRkHqTsRAFUmXGU-pMI,part_269,2026-09-20 19:14:05
City Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, School supply store, Sporting goods store, Stationery manufacturer, Stationery wholesaler, Toy store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94862 10478,N/A,4.8,71,"223, PN Rd, Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.117151,77.3399575,ChIJ0wrAwawHqTsR3G2JOz1rWro,https://www.google.com/maps/place/?q=place_id:ChIJ0wrAwawHqTsR3G2JOz1rWro,part_269,2026-09-20 19:14:05
Kumaran Papers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94434 77759,N/A,4.2,55,"39R4+QW6, 184, Dharapuram Road, Aranmanai Pudur, Tiruppur, Tamil Nadu 641604",Aranmanai Pudur,11.0976179,77.3537064,ChIJ6UWG2r8HqTsRs327NCWsSxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UWG2r8HqTsRs327NCWsSxQ,part_269,2026-09-20 19:14:05
DHANAM STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99435 11777,N/A,4.4,35,"43(1, College Rd, near Sowdambika Kalyana Mandabam, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1078814,77.32906609999999,ChIJUcYAmiwHqTsRa13mu70ouaw,https://www.google.com/maps/place/?q=place_id:ChIJUcYAmiwHqTsRa13mu70ouaw,part_269,2026-09-20 19:14:05
A to Z Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96291 23360,N/A,4.9,25,"12/7, Mangalam Rd, Vadkuthottam, Parapalayam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vadkuthottam, Parapalayam, Karuvampalayam",11.096539799999999,77.3269112,ChIJa6GOBgQHqTsRX-xtbySSnUM,https://www.google.com/maps/place/?q=place_id:ChIJa6GOBgQHqTsRX-xtbySSnUM,part_269,2026-09-20 19:14:05
Sri Murugan Paper Store.,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88255 86423,N/A,4.2,13,"12, solipalayam Rd 15, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.140800599999999,77.3080439,ChIJWXRS468HqTsRoNs95QAkuYY,https://www.google.com/maps/place/?q=place_id:ChIJWXRS468HqTsRoNs95QAkuYY,part_269,2026-09-20 19:14:05
Meenakshi Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99524 13735,N/A,4.2,31,"Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.1149955,77.3396716,ChIJLXjYXVAGqTsRJ6y3R_CeVmc,https://www.google.com/maps/place/?q=place_id:ChIJLXjYXVAGqTsRJ6y3R_CeVmc,part_269,2026-09-20 19:14:05
Osm Chitra Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96009 41960,N/A,4.5,21,"49/14 A1, Sabbath Vetthi, Thirumurugan Poondi, Tiruppur, Avinashi, Tamil Nadu 641652","Sabbath Vetthi, Thirumurugan Poondi",11.163763099999999,77.30891369999999,ChIJnedkr30FqTsRu8bqyzUQLrM,https://www.google.com/maps/place/?q=place_id:ChIJnedkr30FqTsRu8bqyzUQLrM,part_269,2026-09-20 19:14:05
SM Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95439 17858,N/A,4.2,123,"Mangalam Rd, near Charminar Bakery, opposite to Kumaran College, SR Nagar South, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam",11.0970286,77.3230129,ChIJ72M7PQ0HqTsRaplKnNz-3sc,https://www.google.com/maps/place/?q=place_id:ChIJ72M7PQ0HqTsRaplKnNz-3sc,part_269,2026-09-20 19:14:05
Senthil Stores,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99449 75530,N/A,4.3,46,"50, Rd,old bazar street, Perumal Kovil, Tiruppur, Tamil Nadu 641604","Perumal Kovil, Puspa Nagar",11.1018258,77.35113679999999,ChIJn9sbyL4HqTsRqbWc0zxkL_o,https://www.google.com/maps/place/?q=place_id:ChIJn9sbyL4HqTsRqbWc0zxkL_o,part_269,2026-09-20 19:14:05
Om shanthi stores,Bookstore and Stationery Shop,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98426 50189,N/A,4.7,19,"Dhamu Towers, BUS STOP, 363, Gandhi Rd, near SUBAM HOSPITAL, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1385595,77.3205425,ChIJsy6QigoHqTsRjg0LE49OCFc,https://www.google.com/maps/place/?q=place_id:ChIJsy6QigoHqTsRjg0LE49OCFc,part_269,2026-09-20 19:14:05
Surya general stores,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1,"11, Bigbazzar St, Chellappapuram, Noyyal, Tiruppur, Tamil Nadu 641604","Chellappapuram, Noyyal",11.101735699999999,77.3516625,ChIJi1zxLQAHqTsRLnFrtChvC00,https://www.google.com/maps/place/?q=place_id:ChIJi1zxLQAHqTsRLnFrtChvC00,part_269,2026-09-20 19:14:05
VJ Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96554 60006,N/A,4.7,6,"No 6 Pudhu thotam main Street, Kamaraj Rd, opposite to State Bank of India, branch, Thennampalayam, Tiruppur, Tamil Nadu 641604","branch, Thennampalayam",11.0935015,77.3480508,ChIJkSrIlsEHqTsRzuxc0iajQL8,https://www.google.com/maps/place/?q=place_id:ChIJkSrIlsEHqTsRzuxc0iajQL8,part_269,2026-09-20 19:14:05
Success Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2,"7/91, Radhamani Complex,, Kalaivani theatre road, Angeripalayam, Tiruppur, Tamil Nadu 641603","Avinasi Koundam, Angeripalayam",11.141126199999999,77.32924369999999,ChIJP98vJosGqTsRLoLFyPf6FtY,https://www.google.com/maps/place/?q=place_id:ChIJP98vJosGqTsRLoLFyPf6FtY,part_269,2026-09-20 19:14:05
Mohan Fancy Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Clothing Accessories Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 00577,N/A,4.1,71,"Velliangadu, Tiruppur, Tamil Nadu 641604",Velliangadu,11.0836919,77.35436349999999,ChIJ_zM9JY0HqTsR9NIJ7DuRidM,https://www.google.com/maps/place/?q=place_id:ChIJ_zM9JY0HqTsR9NIJ7DuRidM,part_269,2026-09-20 19:14:05
Jyothi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75023 72349,N/A,4.0,5,"35/24, K.K.S Complex, Old Bus Stand Back Side, Kamatchiamman Kovil Street, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0982542,77.3471,ChIJ9Xqcob0HqTsR8zJHmlLZtc0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xqcob0HqTsR8zJHmlLZtc0,part_269,2026-09-20 19:14:05
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,1246,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_269,2026-09-20 19:14:05
