business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_269,2026-09-20 19:08:31
avadh cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.8,17.0,"2QPJ+WC6, Biliyala, Gujarat 360311",631006,22.0372803,70.7810105,ChIJm15FHo43WDkR3M9saQDVz38,https://www.google.com/maps/place/?q=place_id:ChIJm15FHo43WDkR3M9saQDVz38,part_269,2026-09-20 19:08:31
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_269,2026-09-20 19:08:31
VEERAT Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.3,25.0,"3QC9+QXR, Bharudi, Gujarat 360311",631006,22.0719975,70.76989379999999,ChIJjdqxnlQ2WDkRZMA48O-nqwI,https://www.google.com/maps/place/?q=place_id:ChIJjdqxnlQ2WDkRZMA48O-nqwI,part_269,2026-09-20 19:08:31
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_269,2026-09-20 19:08:31
Vadilal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.0,41.0,"85VC+498, Dharamsingh Desai Marg, Tarun Nagar, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Tarun Nagar, Guru Nanak Nagar, Ram Wadi",22.3427807,73.1709493,ChIJ8Sa68dfIXzkRMsG4-x5L9SI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa68dfIXzkRMsG4-x5L9SI,part_269,2026-09-20 19:08:31
Vasani Cold Chains,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97148 88000,http://www.vasanicoldchains.com/,4.9,49.0,"R K Industrial Park Rajkot Ahmedabad, National Highway, Rajkot, Gujarat 360023",631006,22.3778982,71.0027853,ChIJNzKACdavWTkRCRV_Q1cjWpI,https://www.google.com/maps/place/?q=place_id:ChIJNzKACdavWTkRCRV_Q1cjWpI,part_269,2026-09-20 19:08:31
Shivam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85117 77717,N/A,4.5,22.0,"Chhattar, Kagdadi, Gujarat 363650",Chhattar,22.49559,70.7551285,ChIJq6qqmhrBWTkRaocsx2LDfU8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmhrBWTkRaocsx2LDfU8,part_269,2026-09-20 19:08:31
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91577 57791,N/A,4.3,3.0,"Hansapura, Gujarat 391510",631006,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_269,2026-09-20 19:08:31
Dolphin cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,1.0,"Sarvey No-24/1, NH 27, near Vaibhav Spinning and gyning, Bhojpara, Gondal, Gujarat 360311",631006,22.0161779,70.7878118,ChIJsxX2z5M5WDkR4bYbePYgkok,https://www.google.com/maps/place/?q=place_id:ChIJsxX2z5M5WDkR4bYbePYgkok,part_269,2026-09-20 19:08:31
Ganraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94274 46584,N/A,4.9,36.0,"NH48, Fajalpur, Gujarat 391340",631006,22.4317149,73.0985357,ChIJ4VSANn3LXzkRXdnHi08r11o,https://www.google.com/maps/place/?q=place_id:ChIJ4VSANn3LXzkRXdnHi08r11o,part_269,2026-09-20 19:08:31
NATURE FRESH,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95123 48000,http://www.naturefresh.net.in/,4.3,9.0,"Survey No. 360, Block No. 347/A opposite Sahyog Hotel , NH No. 08 Baleshwar, Tal, opposite SAHYOG HOTEL, Palsana, Gujarat 394317",631006,21.1170865,72.9762793,ChIJ9WZzksdb4DsRu0erWSf5M9g,https://www.google.com/maps/place/?q=place_id:ChIJ9WZzksdb4DsRu0erWSf5M9g,part_269,2026-09-20 19:08:31
Maruti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.6,20.0,Gujarat 363650,631006,22.5022786,70.7573926,ChIJnziEFiLBWTkR9naf0F95ChI,https://www.google.com/maps/place/?q=place_id:ChIJnziEFiLBWTkR9naf0F95ChI,part_269,2026-09-20 19:08:31
AZ Refrigeration and Air Conditioning,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96545 22626,https://www.azrefrigeration.in/,4.9,,"21/15, Moti Nagar Rd, Block 21, Moti Nagar, Delhi, 110015","Block 21, Moti Nagar",28.663421999999997,77.1371139,ChIJPznErQADDTkRatSKJBdKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJPznErQADDTkRatSKJBdKGgQ,part_269,2026-09-20 19:08:32
