business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94443 34292,N/A,3.7,,"4WJ6+Q42, JN Rd, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.131875299999999,79.91026219999999,ChIJFTbucSOQUjoR3L50h08_f9U,https://www.google.com/maps/place/?q=place_id:ChIJFTbucSOQUjoR3L50h08_f9U,part_269,2026-09-20 19:12:51
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_269,2026-09-20 19:12:51
Sri Telecom India Teleservices Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 12423,http://sritelecom.in/,,,"39, 2nd Cross Rd, R K Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","R K Nagar, Raja Annamalaipuram",13.026899499999999,80.2558833,ChIJ6wc3SMhnUjoRhdQPDGseUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wc3SMhnUjoRhdQPDGseUqQ,part_269,2026-09-20 19:12:51
AirFiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet service provider, Wi-Fi spot",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96411 96411,http://airfiber.co.in/,4.2,,"1st floor, 4/2B2, AVA Complex, Ramanasree Nagar, Avalapalli, Hosur, Tamil Nadu 635109",Ramanasree Nagar,12.7438766,77.83345349999999,ChIJ2dFNMLhwrjsRL9WEFERmjoo,https://www.google.com/maps/place/?q=place_id:ChIJ2dFNMLhwrjsRL9WEFERmjoo,part_269,2026-09-20 19:12:51
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99620 35307,https://stores.myvi.in/vi-vodafone-idea-mini-store-2a-communications-telecommunications-service-provider-manavala-nagar-tiruvallur-493796/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 37, SriPerumbudur Road, Manavalanagar, Tamil Nadu 602002",631201,13.108675,79.910174,ChIJWS0rJAaRUjoR89DhPJvZIEI,https://www.google.com/maps/place/?q=place_id:ChIJWS0rJAaRUjoR89DhPJvZIEI,part_269,2026-09-20 19:12:51
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99620 74415,https://stores.myvi.in/vi-vodafone-idea-mini-store-aathmika-akashyum-telecommunications-service-provider-jn-road-tiruvallur-369797/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"157/13, JN Rd, opposite Government Hospital, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1292346,79.9100601,ChIJJbFhVA2RUjoRs3RZWDuRi1o,https://www.google.com/maps/place/?q=place_id:ChIJJbFhVA2RUjoRs3RZWDuRi1o,part_269,2026-09-20 19:12:51
Veera Smart Cell Service,IT and Telecom Services,Cell phone store,Cell phone store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98949 37937,N/A,4.3,,"4WQ5+R2J, Tiruvaloor, Tamil Nadu 602001",631201,13.1395857,79.9075194,ChIJf7iTeReQUjoRARvZkulaWnc,https://www.google.com/maps/place/?q=place_id:ChIJf7iTeReQUjoRARvZkulaWnc,part_269,2026-09-20 19:12:51
ACT FIBERNET,IT and Telecom Services,Internet service provider,Internet service provider,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91502 86669,https://www.actcorp.in/broadband/chennai/broadband-plans,4.3,,"Flot no 196, sakthivell nagar, KS Nagar Main St, Kannappasamy Nagar, Puzhal, Chennai, Tamil Nadu 600066","Kannappasamy Nagar, Puzhal",13.1689122,80.19294099999999,ChIJY7ySSpZlUjoRSjd2kkdME7A,https://www.google.com/maps/place/?q=place_id:ChIJY7ySSpZlUjoRSjd2kkdME7A,part_269,2026-09-20 19:12:51
TCCL,IT and Telecom Services,Cable company,Cable company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 102 9845,https://www.tccl.co.in/,3.3,,"9a/5, Club Rd, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Mukta Gardens, Chetpet",13.0730997,80.2483362,ChIJrZHte3FmUjoRGzTbfaFVEQs,https://www.google.com/maps/place/?q=place_id:ChIJrZHte3FmUjoRGzTbfaFVEQs,part_269,2026-09-20 19:12:51
ACT Fibernet,IT and Telecom Services,Internet service provider,Internet service provider,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72889 99999,https://www.actcorp.in/,3.3,,"TVH Belicia Towers, 10th Floor, Tower 1, Block No.94, MRC Nagar, Chennai, Tamil Nadu 600028","Block No.94, MRC Nagar, Raja Annamalaipuram",13.0190536,80.274228,ChIJ7yzX095nUjoRBjW--JEhTI0,https://www.google.com/maps/place/?q=place_id:ChIJ7yzX095nUjoRBjW--JEhTI0,part_269,2026-09-20 19:12:51
JAK Communications Private Limited,IT and Telecom Services,Corporate office,Corporate office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2826 4849,http://www.jaknetwork.in/,2.5,,"6th Ave, Block M, Annanagar East, Chennai, Tamil Nadu 600102","Block M, Annanagar East",13.0920024,80.21977,ChIJw5uMtjpkUjoRq9AiUWHNSrs,https://www.google.com/maps/place/?q=place_id:ChIJw5uMtjpkUjoRq9AiUWHNSrs,part_269,2026-09-20 19:12:51
