business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,,"X4GP+8MR, Cuddalore - Nellikuppam - Panruti - Thiruvamur - Madapattu - Thirukovilur - Thiruvannamalai - Polur - Vellore - Katpadi - Chittoor Rd, M.G.R. Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.9758742,79.1366384,ChIJJVBDwBZHrTsRh-ZLeNnoKwE,https://www.google.com/maps/place/?q=place_id:ChIJJVBDwBZHrTsRh-ZLeNnoKwE,part_269,2026-09-20 19:05:32
SK Eye Clinic and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"NGL Complex, Bus Stop, 40/10, Arni Rd, near Dinakaran, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9078573,79.13360329999999,ChIJn5FgkFk5rTsRBjS50c70e7c,https://www.google.com/maps/place/?q=place_id:ChIJn5FgkFk5rTsRBjS50c70e7c,part_269,2026-09-20 19:05:32
Sathish Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 221 6153,N/A,4.0,,"4/3, C.S.P. Complex, Thennamara Street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9133775,79.132531,ChIJN4tHIeg4rTsRQ4d7r2WMzoI,https://www.google.com/maps/place/?q=place_id:ChIJN4tHIeg4rTsRQ4d7r2WMzoI,part_269,2026-09-20 19:05:32
V P Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optical Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 1160,N/A,2.6,,"No: 22 & 23, GPH Road, near ESI हॉस्पिटल, Vellore, Tamil Nadu 632001",Kosapet,12.9153969,79.1336774,ChIJG4wKuOk4rTsRytvxGZHGBfc,https://www.google.com/maps/place/?q=place_id:ChIJG4wKuOk4rTsRytvxGZHGBfc,part_269,2026-09-20 19:05:32
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95949 24225,https://www.dragarwal.com/eye-hospital/kanchipuram/?utm_source=locator&utm_medium=googleplaces,4.6,,"No 32B, Gandhi Rd, opposite Municipal Office, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.837990099999999,79.7026662,ChIJnRuexVbCUjoRhsT5MPWrQLI,https://www.google.com/maps/place/?q=place_id:ChIJnRuexVbCUjoRhsT5MPWrQLI,part_269,2026-09-20 19:05:32
NIRMAL EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 92445 10410,N/A,4.8,,"36, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913834699999999,79.1337441,ChIJ92Xwsuk4rTsRYrcMtEJGZLM,https://www.google.com/maps/place/?q=place_id:ChIJ92Xwsuk4rTsRYrcMtEJGZLM,part_269,2026-09-20 19:05:32
Sree Latha Modern Eye Hospital & Research Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94912 22121,N/A,4.0,,"Nalandha Nagar, BV Reddy Colony, Chittoor, Andhra Pradesh 517001","Nalandha Nagar, BV Reddy Colony",13.214513499999999,79.1092135,ChIJDWUQhwBcrTsRBttvIV4stLI,https://www.google.com/maps/place/?q=place_id:ChIJDWUQhwBcrTsRBttvIV4stLI,part_269,2026-09-20 19:05:32
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 421 223 2333,http://www.theeyefoundation.com/,4.9,,"14, 22, Harvey Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.110101499999999,77.3411291,ChIJq9uHAK8HqTsRsnue_RSyOFs,https://www.google.com/maps/place/?q=place_id:ChIJq9uHAK8HqTsRsnue_RSyOFs,part_269,2026-09-20 19:05:32
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95949 24298,https://www.dragarwal.com/eye-hospital/tambaram/?utm_source=locator&utm_medium=googleplaces,4.6,,"TDK Tower, Bus Stop, No 6, Duraiswamy Reddy St, near Tambaram West, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.929639799999999,80.11992529999999,ChIJjcPtt3JfUjoR772ff2RRhKw,https://www.google.com/maps/place/?q=place_id:ChIJjcPtt3JfUjoR772ff2RRhKw,part_269,2026-09-20 19:05:32
Deepthi Chest & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93636 27798,N/A,5.0,2.0,": 1/28, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8996557,79.1353694,ChIJvU-leIA5rTsRSPIZZ9xM6zU,https://www.google.com/maps/place/?q=place_id:ChIJvU-leIA5rTsRSPIZZ9xM6zU,part_269,2026-09-20 19:05:34
