business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renu's Attire,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98717 71948,N/A,5.0,,"FF 28, Plot No 9 to 11, Sector 7C, Siddharth Vihar, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 7C, Siddharth Vihar, Pratap Vihar",28.6540432,77.4009731,ChIJ-bj9ieXxDDkRUtUzvddCit8,https://www.google.com/maps/place/?q=place_id:ChIJ-bj9ieXxDDkRUtUzvddCit8,part_269,2026-09-20 19:08:05
Aman Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97600 82207,N/A,4.4,,"Shop No.U-25, Al - Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.905106999999997,78.0844319,ChIJu4u1GumkdDkRJ7wWe2cutzI,https://www.google.com/maps/place/?q=place_id:ChIJu4u1GumkdDkRJ7wWe2cutzI,part_269,2026-09-20 19:08:05
Style Ladies Tailor,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Stitching Class, Tailor, Western apparel store, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87663 25814,N/A,4.7,,"J-Block, Block J, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","J-Block, Block J, Sector 23, Sanjay Nagar",28.689422999999998,77.45224139999999,ChIJn6bNHqHxDDkRItTMV7YtMok,https://www.google.com/maps/place/?q=place_id:ChIJn6bNHqHxDDkRItTMV7YtMok,part_269,2026-09-20 19:08:05
Rida Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76680 87698,http://begumsaab.in/,4.7,,"Shop No--LGF-2,3,Aishbagh Plaza,Opp--PMP Furniture, Lucknow, Uttar Pradesh 226004","Old Haider Ganj, Old Labour Colony",26.847711699999998,80.90146589999999,ChIJDbQ0q9n9mzkRCUItRPFvCn4,https://www.google.com/maps/place/?q=place_id:ChIJDbQ0q9n9mzkRCUItRPFvCn4,part_269,2026-09-20 19:08:05
Pankhuri Boutique,Boutiques,Clothing store,"Clothing store, Bedding store, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.5,,"Vaishno Compound, off, Samad Rd, near Allahbad Bank, Aligarh, Uttar Pradesh 202001",Shyam Nagar,27.890074199999997,78.08073329999999,ChIJh8AHaZGkdDkRINLq37rqhMw,https://www.google.com/maps/place/?q=place_id:ChIJh8AHaZGkdDkRINLq37rqhMw,part_269,2026-09-20 19:08:05
Queen's Collection,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Handicraft",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96346 23218,http://queenscollection.co.in/,4.8,,"Begum Bazar, Amir Nishan, Aligarh, Uttar Pradesh 202001","Begum Bazar, Amir Nishan",27.9020786,78.0834314,ChIJXT8Z5uukdDkRtlX6I7ChJMc,https://www.google.com/maps/place/?q=place_id:ChIJXT8Z5uukdDkRtlX6I7ChJMc,part_269,2026-09-20 19:08:05
Tanisha's Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88007 44655,N/A,5.0,,"Flat no, Tanishas Boutique, Birla Navya Amoda 2, H1903, near Kadarpur, Sector, Kadarpur, Gurugram, Haryana 122102",Sector,28.3946889,77.09463389999999,ChIJybnUlCUiDTkRH7eEGPFUg58,https://www.google.com/maps/place/?q=place_id:ChIJybnUlCUiDTkRH7eEGPFUg58,part_269,2026-09-20 19:08:05
Maneesha Boutique,Boutiques,Boutique,"Boutique, Clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88862 99449,N/A,5.0,,"R.D.O House, Psr Kalyana Mandapam Rd, Gupta Nagar, Papi Reddy Cheruvu Area, Rama Murthy Peta, Kavali, Andhra Pradesh 524201","Gupta Nagar, Papi Reddy Cheruvu Area, Rama Murthy Peta",14.905712099999999,79.99272409999999,ChIJj3ep0859SzoRz6LFHwhFJGM,https://www.google.com/maps/place/?q=place_id:ChIJj3ep0859SzoRz6LFHwhFJGM,part_269,2026-09-20 19:08:05
Dov Boutique,Boutiques,Clothing store,Clothing store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96458 21000,N/A,4.6,372.0,"Corporation Office Road, Moonalungal, Mananchira, Kozhikode, Keralam 673032","Moonalungal, Mananchira",11.2553837,75.7723808,ChIJIUaa0TpZpjsRzo6qZVVHUp8,https://www.google.com/maps/place/?q=place_id:ChIJIUaa0TpZpjsRzo6qZVVHUp8,part_269,2026-09-20 19:08:05
Nazakat,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Fashion designer, Saree Shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94637 89900,N/A,4.9,547.0,"nazakat fabrics studio boutique, Dalhousie Road, near Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.27301,75.6597316,ChIJvyHP0RR_HDkRiwn8TyF3Gcc,https://www.google.com/maps/place/?q=place_id:ChIJvyHP0RR_HDkRiwn8TyF3Gcc,part_269,2026-09-20 19:08:05
Doli Dresses,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.9,15.0,"Vishnu Colony, Junagadh, Gujarat 362002",Vishnu Colony,21.5257351,70.4452396,ChIJOYR4ypABWDkRJOGs0IvnLok,https://www.google.com/maps/place/?q=place_id:ChIJOYR4ypABWDkRJOGs0IvnLok,part_269,2026-09-20 19:08:05
Vaibhav Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99260 92700,N/A,4.9,332.0,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_269,2026-09-20 19:08:06
LAYA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96267 72999,N/A,4.3,6.0,"59/58, Vijaya Nagar 3rd St, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Nesapakkam",13.0392598,80.18607879999999,ChIJO4CBfBthUjoReA4RP6SlM7s,https://www.google.com/maps/place/?q=place_id:ChIJO4CBfBthUjoReA4RP6SlM7s,part_269,2026-09-20 19:08:06
